date,open,high,low,close,volume
2023-10-02,3.08000,3.11000,2.91000,2.98000,159100
2023-10-03,2.98000,3.01000,2.61000,2.61000,302900
2023-10-04,2.66000,2.68000,2.34000,2.36000,361100
2023-10-05,2.42000,2.52000,2.38000,2.38000,192600
2023-10-06,2.42000,2.50000,2.35000,2.46000,194200
2023-10-09,2.42000,2.53000,2.42000,2.48000,352000
2023-10-10,2.45000,2.53000,2.44000,2.48000,328600
2023-10-11,2.50000,2.56000,2.47000,2.48000,109100
2023-10-12,2.47000,2.49000,2.17000,2.19000,463200
2023-10-13,2.18000,2.19000,2.00000,2.05000,798900
2023-10-16,2.12000,2.53000,2.09000,2.50000,549400
2023-10-17,2.51000,2.57000,2.44000,2.49000,226700
2023-10-18,2.50000,2.50000,2.35000,2.37000,181400
2023-10-19,2.38000,2.42000,2.18000,2.26000,132900
2023-10-20,2.26000,2.35000,2.24000,2.30000,129100
2023-10-23,2.30000,2.30000,2.05000,2.12000,211000
2023-10-24,2.14000,2.32000,2.05000,2.07000,161400
2023-10-25,2.06000,2.06000,1.89000,1.93000,220600
2023-10-26,1.90000,2.01000,1.90000,1.98000,122900
2023-10-27,2.00000,2.00000,1.92000,1.98000,79000
2023-10-30,2.00000,2.08000,1.91000,1.93000,96800
2023-10-31,1.93000,2.00000,1.82000,1.91000,116700
2023-11-01,1.91000,1.98000,1.80000,1.86000,179000
2023-11-02,1.86000,1.98000,1.76000,1.82000,236600
2023-11-03,1.84000,1.93000,1.78000,1.81000,268000
2023-11-06,1.82000,1.91000,1.73000,1.73000,158800
2023-11-07,1.72000,1.84000,1.72000,1.76000,131600
2023-11-08,1.87000,1.87000,1.76000,1.83000,201100
2023-11-09,1.85000,1.87000,1.75000,1.78000,165300
2023-11-10,1.76000,1.76000,1.61000,1.69000,197400
2023-11-13,1.69000,1.80000,1.61000,1.76000,92900
2023-11-14,1.77000,2.09000,1.77000,2.05000,329300
2023-11-15,2.09000,2.38000,2.09000,2.18000,313500
2023-11-16,2.18000,2.27000,2.03000,2.13000,97800
2023-11-17,2.12000,2.18000,1.91000,1.95000,412000
2023-11-20,1.99000,2.27000,1.98000,2.27000,178100
2023-11-21,2.20000,2.38000,2.19000,2.31000,137500
2023-11-22,2.36000,2.55000,2.27000,2.33000,180100
2023-11-24,2.37000,2.85000,2.35000,2.84000,132500
2023-11-27,2.87000,2.87000,2.41000,2.45000,221600
2023-11-28,2.47000,2.89000,2.47000,2.60000,346000
2023-11-29,2.72000,2.72000,2.48000,2.55000,266400
2023-11-30,2.61000,2.61000,2.45000,2.47000,130300
2023-12-01,2.54000,2.94000,2.52000,2.92000,215600
2023-12-04,2.83000,3.10000,2.75000,2.82000,268300
2023-12-05,2.87000,2.87000,2.64000,2.75000,116200
2023-12-06,2.88000,3.25000,2.81000,3.15000,203400
2023-12-07,3.18000,3.26000,3.05000,3.10000,144200
2023-12-08,3.17000,3.38000,3.06000,3.38000,207900
2023-12-11,3.40000,3.46000,2.92000,3.03000,474600
2023-12-12,3.18000,3.23000,2.22000,2.55000,1050400
2023-12-13,2.55000,2.97000,2.54000,2.76000,597300
2023-12-14,2.86000,3.38000,2.81000,3.10000,583100
2023-12-15,3.10000,3.25000,3.00000,3.14000,181800
2023-12-18,3.31000,3.59000,3.25000,3.47000,380400
2023-12-19,3.53000,3.90000,3.52000,3.86000,415700
2023-12-20,3.95000,3.95000,3.47000,3.55000,267800
2023-12-21,3.79000,3.85000,3.56000,3.56000,185900
2023-12-22,3.59000,3.66000,3.37000,3.41000,138200
2023-12-26,3.47000,3.50000,3.31000,3.47000,244400
2023-12-27,3.49000,3.55000,3.33000,3.35000,165500
2023-12-28,3.34000,3.65000,3.32000,3.58000,178400
2023-12-29,3.60000,3.77000,3.58000,3.67000,124900
2024-01-02,3.65000,4.14000,3.64000,3.89000,287300
2024-01-03,3.78000,3.90000,3.64000,3.87000,113400
2024-01-04,3.88000,4.21000,3.86000,3.98000,232400
2024-01-05,4.00000,4.26000,3.81000,4.23000,349200
2024-01-08,4.25000,4.60000,4.05000,4.12000,359800
2024-01-09,4.10000,4.23000,3.97000,4.03000,136700
2024-01-10,4.10000,4.10000,3.85000,3.96000,135400
2024-01-11,3.93000,4.13000,3.82000,4.12000,460300
2024-01-12,4.11000,4.29000,4.04000,4.05000,115300
2024-01-16,4.01000,4.08000,3.86000,3.87000,197700
2024-01-17,3.84000,3.89000,3.48000,3.50000,735300
2024-01-18,3.52000,3.62000,3.28000,3.44000,467800
2024-01-19,3.44000,3.44000,3.20000,3.39000,96200
2024-01-22,3.36000,3.65000,3.36000,3.63000,112900
2024-01-23,3.68000,3.68000,3.45000,3.47000,83700
2024-01-24,3.56000,3.70000,3.40000,3.45000,160600
2024-01-25,3.44000,3.46000,3.23000,3.37000,87700
2024-01-26,3.47000,3.49000,3.26000,3.29000,138200
2024-01-29,3.25000,3.52000,3.25000,3.45000,169600
2024-01-30,3.47000,3.56000,3.27000,3.27000,121200
2024-01-31,3.26000,3.43000,3.24000,3.31000,174800
2024-02-01,3.28000,3.49000,3.28000,3.33000,124700
2024-02-02,3.30000,3.65000,3.18000,3.59000,85600
2024-02-05,3.52000,3.64000,3.47000,3.57000,61400
2024-02-06,3.55000,3.77000,3.51000,3.74000,120300
