date,open,high,low,close,volume
2022-09-12,69.250000,76.000000,67.200000,73.300000,1365163.00
2022-09-13,74.700000,76.400000,70.100000,72.250000,636280.00
2022-09-14,69.700000,74.400000,69.550000,71.900000,276447.00
2022-09-15,73.850000,73.850000,70.800000,71.000000,108766.00
2022-09-16,71.450000,71.450000,65.900000,67.450000,155418.00
2022-09-19,71.000000,71.000000,67.000000,67.200000,83075.00
2022-09-20,68.600000,69.250000,66.900000,67.250000,55636.00
2022-09-21,66.100000,67.700000,61.850000,62.500000,126636.00
2022-09-22,64.000000,75.000000,63.400000,73.750000,1138979.00
2022-09-23,75.300000,76.900000,70.750000,71.900000,539494.00
2022-09-26,70.500000,71.000000,63.650000,64.100000,322082.00
2022-09-27,65.000000,68.800000,63.900000,64.450000,320209.00
2022-09-28,63.850000,71.500000,62.150000,67.450000,380975.00
2022-09-29,69.400000,72.350000,68.000000,69.000000,204092.00
2022-09-30,68.900000,70.750000,67.200000,68.250000,128567.00
2022-10-03,68.800000,72.900000,68.400000,69.000000,190472.00
2022-10-04,70.400000,71.850000,68.700000,69.450000,92257.00
2022-10-06,70.350000,70.350000,67.750000,68.250000,94356.00
2022-10-07,68.250000,72.000000,68.200000,69.450000,177984.00
2022-10-10,67.700000,71.800000,67.700000,70.250000,95747.00
2022-10-11,70.850000,82.200000,70.050000,80.250000,1577240.00
2022-10-12,82.300000,87.900000,82.300000,84.550000,1547618.00
2022-10-13,83.750000,84.400000,79.100000,79.900000,333340.00
2022-10-14,85.000000,85.000000,75.600000,77.700000,517484.00
2022-10-17,78.200000,81.700000,77.750000,78.800000,197857.00
2022-10-18,80.000000,81.200000,77.250000,78.400000,153171.00
2022-10-19,78.800000,79.500000,75.100000,75.950000,118438.00
2022-10-20,75.300000,75.850000,74.000000,74.150000,70969.00
2022-10-21,74.850000,82.800000,74.850000,78.150000,484473.00
2022-10-24,78.700000,79.900000,76.600000,78.750000,56725.00
2022-10-25,79.350000,80.900000,77.200000,78.900000,93446.00
2022-10-27,80.000000,80.000000,75.750000,76.750000,123943.00
2022-10-28,77.200000,77.700000,75.500000,75.850000,60356.00
2022-10-31,77.200000,77.250000,74.150000,74.450000,52249.00
2022-11-01,75.000000,76.500000,71.500000,72.450000,110984.00
2022-11-02,72.900000,72.900000,69.650000,70.300000,110775.00
2022-11-03,70.800000,76.350000,70.650000,72.100000,200558.00
2022-11-04,72.800000,75.050000,72.650000,74.050000,80973.00
2022-11-07,74.800000,76.300000,71.100000,72.900000,118178.00
2022-11-09,74.000000,74.950000,72.000000,72.850000,81332.00
2022-11-10,72.800000,74.000000,68.750000,70.550000,98307.00
2022-11-11,67.000000,68.400000,62.800000,63.650000,382365.00
2022-11-14,64.000000,64.200000,58.900000,59.600000,246592.00
2022-11-15,60.450000,60.450000,58.200000,59.900000,90411.00
2022-11-16,60.600000,62.200000,59.150000,61.250000,106312.00
2022-11-17,61.350000,61.900000,59.300000,60.000000,58333.00
2022-11-18,60.000000,60.700000,58.050000,58.500000,48699.00
2022-11-21,58.500000,59.400000,58.050000,58.400000,34938.00
2022-11-22,58.650000,59.150000,56.250000,56.700000,42944.00
2022-11-23,56.600000,58.500000,56.500000,57.550000,51857.00
2022-11-24,58.450000,58.850000,57.600000,58.050000,32442.00
2022-11-25,59.600000,59.850000,57.950000,59.150000,38214.00
2022-11-28,59.800000,62.000000,57.500000,60.850000,65796.00
2022-11-29,61.900000,61.900000,60.100000,60.600000,20234.00
2022-11-30,61.000000,61.000000,58.400000,59.300000,37591.00
2022-12-01,60.900000,64.000000,59.650000,62.850000,172236.00
2022-12-02,62.600000,64.800000,59.600000,59.950000,270215.00
2022-12-05,60.600000,60.600000,58.550000,58.850000,90087.00
2022-12-06,58.950000,59.100000,58.300000,58.500000,54034.00
2022-12-07,59.000000,59.050000,57.800000,58.100000,46552.00
2022-12-08,58.250000,59.400000,57.800000,58.400000,64154.00
2022-12-09,60.000000,60.000000,55.250000,56.450000,81445.00
2022-12-12,56.900000,57.850000,56.000000,57.000000,57565.00
2022-12-13,57.950000,59.000000,56.200000,57.400000,56778.00
2022-12-14,58.000000,58.000000,55.800000,56.450000,81205.00
2022-12-15,56.400000,58.000000,56.400000,56.800000,43409.00
2022-12-16,57.850000,59.400000,56.100000,57.600000,112793.00
2022-12-19,58.650000,58.650000,56.600000,57.250000,46629.00
2022-12-20,56.900000,60.000000,56.550000,58.050000,106317.00
2022-12-21,58.600000,61.900000,56.700000,57.000000,358662.00
2022-12-22,56.600000,57.700000,54.400000,55.000000,80358.00
2022-12-23,54.650000,54.650000,48.800000,50.450000,91798.00
2022-12-26,51.500000,54.250000,50.550000,53.900000,54719.00
2022-12-27,54.450000,55.000000,53.500000,53.850000,60493.00
2022-12-28,55.000000,56.950000,54.050000,56.500000,37793.00
2022-12-29,57.600000,57.600000,55.000000,56.000000,20981.00
2022-12-30,56.350000,56.900000,55.000000,55.600000,30265.00
2023-01-02,56.650000,66.700000,55.900000,66.700000,992418.00
2023-01-03,70.500000,71.500000,67.050000,68.150000,1076419.00
2023-01-04,68.350000,69.450000,64.300000,66.100000,293045.00
2023-01-05,67.000000,67.200000,63.350000,64.100000,88838.00
2023-01-06,64.900000,70.650000,64.300000,67.400000,777102.00
2023-01-09,67.800000,70.650000,67.400000,67.850000,197708.00
2023-01-10,68.850000,68.850000,64.100000,64.750000,106365.00
2023-01-11,64.700000,66.500000,63.100000,64.150000,81612.00
2023-01-12,65.000000,65.000000,60.950000,61.400000,46867.00
2023-01-13,62.650000,62.650000,60.300000,61.150000,23034.00
2023-01-16,62.500000,62.500000,60.100000,60.400000,15636.00
2023-01-17,60.400000,61.400000,59.000000,59.950000,11434.00
2023-01-18,59.950000,61.000000,58.100000,60.300000,23265.00
2023-01-19,60.300000,62.400000,59.050000,60.700000,20626.00
2023-01-20,61.200000,61.200000,58.200000,59.050000,37952.00
2023-01-23,59.000000,59.950000,58.050000,58.300000,13201.00
2023-01-24,59.750000,59.750000,57.250000,57.750000,11178.00
2023-01-25,57.200000,59.000000,55.750000,58.550000,30052.00
2023-01-27,58.550000,58.550000,56.000000,57.000000,14267.00
2023-01-30,56.550000,58.000000,55.000000,57.800000,25850.00
2023-01-31,57.800000,58.000000,54.950000,56.400000,67106.00
2023-02-01,55.900000,56.350000,54.100000,54.600000,21232.00
2023-02-02,55.400000,56.750000,53.000000,54.850000,55067.00
2023-02-03,55.300000,55.300000,52.200000,53.050000,18426.00
2023-02-06,53.300000,53.300000,52.000000,53.100000,15147.00
2023-02-07,53.900000,54.400000,51.200000,53.300000,26576.00
2023-02-08,53.500000,53.500000,51.400000,52.600000,35659.00
2023-02-09,52.600000,52.600000,51.500000,52.350000,12555.00
2023-02-10,52.250000,54.600000,51.700000,53.850000,18599.00
2023-02-13,53.950000,53.950000,51.900000,53.200000,3161.00
2023-02-14,53.500000,53.500000,51.100000,52.200000,14404.00
2023-02-15,52.100000,53.250000,51.050000,51.700000,17399.00
2023-02-16,52.000000,53.200000,51.650000,52.850000,12744.00
2023-02-17,52.850000,53.000000,52.200000,52.600000,3161.00
