date,open,high,low,close,volume
2016-02-04,77.87000,81.04000,76.07000,79.93000,269900
2016-02-05,79.34000,79.51000,77.75000,78.77000,389400
2016-02-08,77.83000,79.34000,75.48000,78.92000,490000
2016-02-09,77.86000,80.54000,76.06000,78.34000,532700
2016-02-10,78.73000,80.80000,78.51000,78.80000,483000
2016-02-11,77.51000,79.45000,76.26000,77.81000,365100
2016-02-12,78.53000,80.49000,77.58000,78.76000,177400
2016-02-16,79.54000,85.44000,79.51000,85.06000,386100
2016-02-17,85.13000,87.84000,84.71000,86.44000,367400
2016-02-18,86.62000,88.99000,85.50000,85.69000,194700
2016-02-19,85.51000,88.63000,85.51000,88.29000,289400
2016-02-22,88.82000,89.93000,86.20000,86.53000,287900
2016-02-23,86.44000,87.31000,84.84000,85.14000,646200
2016-02-24,84.52000,88.64000,84.21000,86.75000,315000
2016-02-25,86.77000,88.37000,85.62000,88.03000,121700
2016-02-26,88.50000,88.55000,86.33000,88.11000,135600
2016-02-29,87.90000,89.84000,86.09000,88.18000,294200
2016-03-01,88.91000,89.60000,84.08000,85.64000,355000
2016-03-02,85.28000,86.72000,83.96000,86.31000,168700
2016-03-03,86.21000,88.28000,85.85000,87.95000,187900
2016-03-04,88.45000,90.75000,87.74000,88.21000,188600
2016-03-07,87.37000,90.39000,87.37000,90.02000,237000
2016-03-08,89.58000,89.78000,86.69000,87.11000,232900
2016-03-09,87.42000,89.17000,86.78000,88.04000,210600
2016-03-10,88.30000,89.34000,86.18000,87.62000,185400
2016-03-11,88.44000,89.10000,87.84000,88.89000,131300
2016-03-14,88.63000,89.16000,87.72000,88.61000,138000
2016-03-15,88.26000,88.81000,85.50000,85.67000,186400
2016-03-16,85.54000,87.11000,82.49000,85.72000,233100
2016-03-17,85.68000,87.71000,81.74000,87.08000,166800
2016-03-18,87.56000,89.60000,87.56000,89.02000,208800
2016-03-21,89.28000,89.93000,89.02000,89.12000,170200
2016-03-22,88.43000,88.70000,86.93000,87.25000,180200
2016-03-23,87.09000,87.20000,85.96000,86.03000,174400
2016-03-24,85.34000,87.14000,84.54000,86.81000,93900
2016-03-28,87.15000,87.76000,86.29000,86.67000,50300
2016-03-29,86.41000,89.48000,84.95000,89.21000,175000
2016-03-30,89.50000,91.06000,88.39000,90.66000,207900
2016-03-31,90.66000,91.84000,90.29000,90.69000,509400
2016-04-01,90.01000,92.85000,88.98000,92.68000,220900
2016-04-04,92.50000,92.69000,89.73000,90.57000,124900
2016-04-05,89.78000,90.47000,88.78000,89.69000,155600
2016-04-06,89.69000,92.47000,88.35000,90.89000,227500
2016-04-07,90.28000,90.39000,88.55000,89.10000,327300
2016-04-08,89.70000,89.70000,86.93000,89.09000,143000
2016-04-11,89.44000,91.45000,88.75000,89.63000,174100
2016-04-12,89.76000,91.52000,88.24000,90.86000,195400
2016-04-13,91.42000,93.38000,90.76000,92.63000,153700
2016-04-14,92.69000,93.05000,91.26000,92.45000,149300
2016-04-15,92.10000,93.27000,91.52000,92.34000,177300
2016-04-18,91.95000,94.81000,91.65000,93.99000,132000
2016-04-19,94.27000,94.46000,93.15000,94.09000,113700
2016-04-20,93.97000,95.49000,93.50000,94.12000,292700
2016-04-21,94.20000,94.47000,93.63000,93.95000,202500
2016-04-22,93.79000,95.15000,93.44000,94.38000,238600
2016-04-25,94.44000,96.05000,93.57000,95.65000,174800
2016-04-26,94.27000,95.88000,92.38000,95.81000,283000
2016-04-27,95.75000,96.69000,94.36000,96.34000,298000
2016-04-28,99.95000,99.95000,87.50000,89.21000,708600
2016-04-29,89.20000,90.43000,86.95000,87.87000,297700
2016-05-02,88.47000,89.97000,88.08000,89.42000,376000
2016-05-03,88.82000,88.84000,87.16000,88.01000,152900
2016-05-04,87.85000,91.66000,87.85000,89.65000,229200
2016-05-05,89.90000,90.55000,88.72000,89.32000,211900
2016-05-06,89.31000,91.03000,88.65000,90.96000,213100
2016-05-09,90.66000,94.43000,90.32000,93.75000,435000
2016-05-10,94.33000,95.60000,92.98000,94.46000,212200
2016-05-11,94.68000,94.68000,93.32000,94.20000,184000
2016-05-12,94.79000,95.39000,93.50000,94.35000,152700
2016-05-13,94.27000,94.96000,93.59000,94.09000,115800
2016-05-16,93.87000,95.61000,92.80000,95.17000,150600
2016-05-17,94.66000,95.25000,92.73000,93.37000,232600
2016-05-18,93.28000,94.44000,92.30000,93.51000,101800
2016-05-19,92.98000,93.85000,91.81000,92.73000,83300
2016-05-20,93.40000,94.23000,92.60000,93.81000,150500
2016-05-23,94.08000,95.99000,93.69000,94.18000,150500
2016-05-24,95.00000,97.51000,94.98000,97.38000,252200
2016-05-25,97.24000,98.16000,96.76000,98.02000,181200
2016-05-26,98.56000,99.12000,97.21000,98.99000,144300
2016-05-27,99.28000,100.37000,98.14000,100.01000,282900
2016-05-31,100.17000,100.92000,99.88000,100.17000,235500
2016-06-01,97.74000,100.13000,95.92000,100.00000,190000
2016-06-02,99.41000,100.39000,99.14000,100.29000,207000
2016-06-03,99.87000,101.60000,98.01000,99.24000,203400
2016-06-06,99.23000,100.65000,97.88000,100.27000,112100
2016-06-07,100.61000,101.77000,99.56000,99.84000,215000
2016-06-08,99.83000,100.51000,96.07000,96.27000,348600
2016-06-09,95.74000,96.75000,94.83000,95.22000,149400
2016-06-10,94.63000,94.74000,92.85000,93.28000,164200
2016-06-13,92.85000,93.85000,91.83000,92.16000,155500
2016-06-14,91.79000,94.32000,91.08000,93.97000,155000
2016-06-15,92.22000,95.48000,92.22000,94.11000,243500
2016-06-16,93.17000,94.99000,91.89000,94.74000,194000
2016-06-17,94.79000,95.24000,92.98000,93.38000,259000
2016-06-20,94.43000,96.48000,94.12000,95.22000,199200
2016-06-21,95.47000,96.82000,94.75000,94.92000,306400
2016-06-22,95.25000,96.49000,94.72000,95.31000,177000
2016-06-23,96.39000,99.61000,95.89000,97.99000,349000
2016-06-24,93.42000,96.70000,91.65000,93.17000,1131400
2016-06-27,91.83000,92.12000,88.66000,90.49000,548400
2016-06-28,91.50000,91.64000,88.70000,89.10000,352400
2016-06-29,89.93000,91.48000,89.70000,90.98000,252900
2016-06-30,90.90000,92.60000,89.48000,92.48000,392600
2016-07-01,92.73000,93.43000,91.33000,91.87000,221400
2016-07-05,91.30000,91.31000,89.51000,90.99000,230400
2016-07-06,90.35000,92.74000,90.15000,92.24000,151100
2016-07-07,92.30000,92.62000,91.28000,92.07000,142600
2016-07-08,92.73000,96.29000,92.20000,95.78000,504500
2016-07-11,96.48000,97.00000,95.73000,96.62000,145900
2016-07-12,97.27000,98.59000,96.87000,97.66000,265600
2016-07-13,98.23000,98.72000,97.16000,97.62000,111900
2016-07-14,98.35000,99.00000,96.06000,97.52000,92400
2016-07-15,98.16000,98.50000,96.75000,97.11000,82500
2016-07-18,97.32000,98.79000,97.32000,98.12000,83900
2016-07-19,97.80000,98.81000,97.65000,97.89000,71600
