date,open,high,low,close,volume
2025-03-21,4.88000,4.97000,4.82000,4.90000,829600
2025-03-24,4.94000,4.94000,4.79000,4.81000,500200
2025-03-25,4.83000,4.83000,4.72000,4.76000,356500
2025-03-26,4.77000,4.78000,4.68000,4.77000,549300
2025-03-27,4.76000,4.79000,4.71000,4.78000,493400
2025-03-28,4.78000,4.80000,4.61000,4.70000,818100
2025-03-31,4.53000,4.66000,4.48000,4.63000,547100
2025-04-01,4.63000,4.73000,4.52000,4.54000,746100
2025-04-02,4.51000,4.54000,4.43000,4.46000,565700
2025-04-03,4.34000,4.39000,4.24000,4.26000,758400
2025-04-04,4.20000,4.20000,3.92000,4.04000,1010700
2025-04-07,3.85000,4.13000,3.73000,3.80000,1050500
2025-04-08,3.92000,3.92000,3.57000,3.59000,1443200
2025-04-09,3.51000,3.90000,3.35000,3.83000,1394300
2025-04-10,3.73000,3.76000,3.54000,3.65000,772800
2025-04-11,3.64000,3.65000,3.45000,3.56000,743200
2025-04-14,3.63000,3.74000,3.58000,3.68000,783300
2025-04-15,3.67000,3.84000,3.62000,3.66000,847900
2025-04-16,3.63000,3.70000,3.47000,3.50000,633100
2025-04-17,3.50000,3.65000,3.46000,3.60000,802900
2025-04-21,3.57000,3.58000,3.45000,3.56000,557500
2025-04-22,3.63000,3.92000,3.63000,3.89000,747100
2025-04-23,4.00000,4.00000,3.76000,3.77000,440800
2025-04-24,3.80000,3.88000,3.80000,3.82000,234800
2025-04-25,3.79000,3.83000,3.71000,3.83000,392200
2025-04-28,3.85000,3.97000,3.84000,3.92000,454200
2025-04-29,3.89000,4.07000,3.85000,4.02000,769100
2025-04-30,3.94000,4.09000,3.86000,4.07000,430300
2025-05-01,4.08000,4.11000,4.01000,4.08000,386500
2025-05-02,4.12000,4.18000,4.05000,4.14000,418900
2025-05-05,4.08000,4.18000,4.03000,4.17000,347100
2025-05-06,4.13000,4.20000,4.05000,4.12000,459900
2025-05-07,4.38000,4.68000,4.34000,4.68000,1451900
2025-05-08,4.70000,4.84000,4.59000,4.82000,817000
2025-05-09,4.84000,4.89000,4.74000,4.84000,529200
2025-05-12,4.92000,4.97000,4.78000,4.94000,617600
2025-05-13,4.98000,4.98000,4.89000,4.94000,575700
2025-05-14,4.93000,4.95000,4.77000,4.80000,930700
2025-05-15,4.79000,4.85000,4.72000,4.80000,637800
2025-05-16,4.80000,4.89000,4.77000,4.82000,403200
2025-05-19,4.76000,4.92000,4.76000,4.90000,467200
2025-05-20,4.89000,4.92000,4.78000,4.78000,266600
2025-05-21,4.67000,4.79000,4.57000,4.58000,430900
2025-05-22,4.57000,4.63000,4.46000,4.57000,579200
2025-05-23,4.52000,4.58000,4.49000,4.52000,599200
2025-05-27,4.59000,4.68000,4.51000,4.67000,477900
2025-05-28,4.67000,4.71000,4.61000,4.61000,223400
2025-05-29,4.65000,4.68000,4.60000,4.65000,279500
2025-05-30,4.62000,4.65000,4.58000,4.61000,359600
2025-06-02,4.60000,4.60000,4.51000,4.56000,434100
2025-06-03,4.54000,4.71000,4.51000,4.69000,459400
2025-06-04,4.68000,4.71000,4.62000,4.68000,366800
2025-06-05,4.70000,4.74000,4.64000,4.67000,332300
2025-06-06,4.74000,4.80000,4.70000,4.79000,365600
2025-06-09,4.82000,4.93000,4.81000,4.88000,373400
2025-06-10,4.91000,4.97000,4.85000,4.94000,393400
2025-06-11,4.94000,5.09000,4.92000,5.05000,461500
2025-06-12,5.04000,5.07000,4.97000,5.07000,328200
2025-06-13,5.00000,5.03000,4.92000,4.92000,433600
2025-06-16,4.95000,4.99000,4.84000,4.85000,574400
2025-06-17,4.81000,4.87000,4.76000,4.81000,580200
2025-06-18,4.80000,4.94000,4.78000,4.83000,476800
2025-06-20,4.87000,4.89000,4.79000,4.85000,1078000
2025-06-23,4.82000,4.93000,4.74000,4.93000,367700
2025-06-24,4.96000,5.09000,4.90000,4.99000,510500
2025-06-25,4.99000,5.06000,4.94000,4.94000,383400
2025-06-26,5.00000,5.02000,4.92000,5.00000,511900
2025-06-27,5.01000,5.04000,4.86000,4.93000,691700
2025-06-30,4.81000,4.86000,4.71000,4.77000,545700
2025-07-01,4.73000,4.91000,4.69000,4.80000,424400
2025-07-02,4.84000,4.97000,4.80000,4.92000,372900
2025-07-03,4.95000,5.01000,4.90000,4.94000,200000
2025-07-07,4.90000,4.91000,4.68000,4.70000,497900
2025-07-08,4.69000,4.81000,4.69000,4.74000,430100
2025-07-09,4.74000,4.82000,4.72000,4.81000,352200
2025-07-10,4.78000,4.89000,4.78000,4.84000,254500
2025-07-11,4.80000,4.82000,4.70000,4.74000,343500
2025-07-14,4.71000,4.79000,4.71000,4.72000,319400
2025-07-15,4.72000,4.80000,4.65000,4.65000,541800
2025-07-16,4.69000,4.75000,4.48000,4.54000,448500
2025-07-17,4.57000,4.59000,4.50000,4.51000,390000
2025-07-18,4.55000,4.55000,4.39000,4.43000,524300
2025-07-21,4.46000,4.59000,4.45000,4.48000,447200
2025-07-22,4.48000,4.61000,4.47000,4.55000,369900
2025-07-23,4.60000,4.66000,4.57000,4.61000,377300
2025-07-24,4.57000,4.68000,4.57000,4.59000,249200
2025-07-25,4.60000,4.66000,4.53000,4.66000,216500
2025-07-28,4.67000,4.70000,4.55000,4.59000,294900
2025-07-29,4.61000,4.61000,4.53000,4.59000,273100
2025-07-30,4.61000,4.63000,4.45000,4.49000,321400
2025-07-31,4.47000,4.55000,4.43000,4.47000,345300
2025-08-01,4.45000,4.49000,4.34000,4.44000,686300
2025-08-04,4.45000,4.53000,4.45000,4.52000,304100
2025-08-05,4.37000,4.37000,4.05000,4.16000,1116400
2025-08-06,4.15000,4.18000,4.08000,4.14000,750700
2025-08-07,4.18000,4.47000,4.14000,4.45000,729400
2025-08-08,4.44000,4.49000,4.33000,4.33000,508400
2025-08-11,4.29000,4.34000,4.11000,4.16000,528100
2025-08-12,4.16000,4.44000,4.14000,4.40000,751400
2025-08-13,4.42000,4.55000,4.40000,4.53000,438600
2025-08-14,4.47000,4.53000,4.43000,4.52000,387800
2025-08-15,4.54000,4.57000,4.49000,4.50000,291700
2025-08-18,4.51000,4.52000,4.33000,4.38000,553300
2025-08-19,4.41000,4.49000,4.39000,4.46000,288300
2025-08-20,4.47000,4.54000,4.44000,4.51000,261200
2025-08-21,4.46000,4.46000,4.31000,4.36000,369700
2025-08-22,4.38000,4.68000,4.38000,4.66000,668100
2025-08-25,4.62000,4.64000,4.54000,4.55000,288200
2025-08-26,4.55000,4.63000,4.51000,4.60000,235900
2025-08-27,4.57000,4.68000,4.57000,4.63000,301900
