date,open,high,low,close,volume
2023-09-25,13.11000,14.13000,13.07000,13.89000,93700
2023-09-26,13.63000,15.56000,13.63000,14.27000,483500
2023-09-27,14.29000,14.76500,13.45000,13.88000,67800
2023-09-28,13.89000,14.67000,13.46000,13.74000,50800
2023-09-29,13.75000,13.80000,13.31500,13.66000,568600
2023-10-02,13.66000,14.54000,13.33000,13.68000,99200
2023-10-03,13.63000,14.16000,13.32000,14.05000,69000
2023-10-04,13.99000,13.99000,13.22000,13.62000,75500
2023-10-05,13.59000,14.56000,13.10000,14.42000,84100
2023-10-06,14.20000,14.20000,13.04500,13.12000,68200
2023-10-09,13.01000,13.55000,12.82500,13.34000,31400
2023-10-10,13.32000,13.66500,13.27000,13.40000,47000
2023-10-11,13.60000,13.86500,13.07000,13.22000,28900
2023-10-12,13.28000,13.58000,12.41000,12.52000,33600
2023-10-13,12.61000,12.97500,11.96000,12.25000,93200
2023-10-16,12.37000,13.04000,12.21000,12.57000,49100
2023-10-17,12.44000,13.26000,12.24000,13.12000,81700
2023-10-18,13.12000,13.35000,12.84500,13.00000,40400
2023-10-19,13.01000,13.01000,12.47000,12.69000,42300
2023-10-20,12.75000,13.01000,12.61000,12.65000,52900
2023-10-23,12.50000,13.03500,12.05500,12.80000,104000
2023-10-24,12.70000,13.11000,12.48000,12.74000,79900
2023-10-25,12.60000,13.09000,12.09000,12.20000,56300
2023-10-26,12.00000,12.17000,11.77900,11.97000,50300
2023-10-27,11.98000,12.00500,10.91000,10.99000,62100
2023-10-30,10.89000,11.99000,10.89000,11.99000,93700
2023-10-31,11.79000,12.74000,11.57000,12.39000,58900
2023-11-01,12.15000,12.45000,11.55000,11.87000,43500
2023-11-02,12.05000,12.30000,11.99000,12.19000,35800
2023-11-03,12.57000,13.22000,12.43500,13.00000,72100
2023-11-06,12.90000,12.90000,12.26000,12.30000,31400
2023-11-07,12.18000,12.57000,11.80000,12.50000,51500
2023-11-08,12.35000,12.71000,12.05000,12.55000,46400
2023-11-09,12.50000,13.25700,11.46000,11.55000,40900
2023-11-10,11.56000,11.88000,11.07000,11.38000,112100
