date,open,high,low,close,volume
2023-09-25,23.76000,24.18900,22.11000,22.99000,1691
2023-09-26,22.99000,23.76000,21.23000,22.00000,891
2023-09-27,20.90000,22.22000,20.90000,22.11000,173
2023-09-28,20.70200,23.17700,20.70200,21.89000,291
2023-09-29,21.12000,22.77000,21.12000,21.56000,173
2023-10-02,20.85600,22.11000,20.85600,22.11000,191
2023-10-03,20.57000,22.66000,20.57000,22.11000,355
2023-10-04,22.11000,22.11000,22.11000,22.11000,64
2023-10-05,22.77000,23.65000,22.77000,22.77000,427
2023-10-06,24.20000,24.20000,22.66000,23.21000,400
2023-10-09,23.65000,23.65000,22.66000,22.66000,400
2023-10-10,22.00000,22.00000,21.34000,21.39500,164
2023-10-11,20.46000,22.00000,20.46000,20.90000,1473
2023-10-12,22.00000,23.98000,20.68000,23.98000,1464
2023-10-13,24.42000,24.42000,23.21000,23.43000,518
2023-10-16,22.61600,24.64000,20.80100,21.89000,791
2023-10-17,21.89000,24.75000,21.27400,23.65000,764
2023-10-18,24.64000,24.64000,23.10000,23.26500,855
2023-10-19,23.32000,24.20000,23.32000,24.20000,191
2023-10-20,23.21000,24.20000,23.21000,23.87000,191
2023-10-23,23.21000,24.20000,22.66000,23.16600,1845
2023-10-24,23.87000,23.87000,22.66000,23.65000,218
2023-10-25,23.21000,24.20000,23.21000,23.87000,391
2023-10-26,20.90000,23.87000,20.90000,23.87000,182
2023-10-27,22.66000,26.73000,22.66000,25.19000,1700
2023-10-30,24.64000,24.64000,24.14500,24.14500,82
2023-10-31,23.98000,24.09000,21.56000,21.56000,727
2023-11-01,21.56000,22.20900,20.57000,20.68000,236
2023-11-02,21.03200,23.21000,20.90000,20.90000,691
2023-11-03,22.50600,22.55000,21.01000,21.01000,173
2023-11-06,21.23000,24.97000,20.87800,22.44000,900
2023-11-07,22.22000,24.43100,21.01000,22.88000,591
2023-11-08,22.99000,22.99000,22.82500,22.82500,73
2023-11-09,21.49400,21.67000,21.34000,21.67000,173
2023-11-10,21.45000,21.45000,20.68000,21.34000,1864
2023-11-13,21.53800,21.53800,21.53800,21.53800,45
2023-11-14,20.46000,20.46000,20.13000,20.15200,218
2023-11-15,20.57000,21.12000,19.80000,20.02000,573
2023-11-16,20.35000,20.35000,19.36000,19.36000,555
2023-11-17,19.80000,20.68000,19.80000,20.68000,1109
2023-11-20,20.68000,20.79000,17.16000,18.04000,4900
2023-11-21,18.15000,18.37000,18.15000,18.37000,55
2023-11-22,18.48000,20.02000,18.42500,18.92000,764
2023-11-24,18.92000,18.92000,18.92000,18.92000,45
2023-11-27,18.04000,19.14000,17.27000,18.04000,727
2023-11-28,17.60000,18.27100,17.33600,17.38000,345
2023-11-29,17.33600,17.60000,16.50000,16.72000,2245
2023-11-30,16.72000,16.72000,16.72000,16.72000,100
2023-12-01,15.95000,16.50000,15.95000,15.95000,173
2023-12-04,16.15900,16.50000,15.40000,16.04900,1264
2023-12-05,16.06000,16.06000,15.73000,15.73000,109
2023-12-06,14.38800,16.39000,14.38800,15.73000,473
