date,open,high,low,close,volume
2022-09-12,277.89999,282.00000,276.00000,276.85001,108121
2022-09-13,278.25000,283.00000,277.00000,277.60001,100718
2022-09-14,276.64999,279.79999,272.10001,273.29999,91109
2022-09-15,274.79999,280.14999,273.54999,274.35001,112018
2022-09-16,274.35001,277.04999,269.00000,273.20001,84380
2022-09-19,273.20001,279.14999,263.00000,266.79999,3641078
2022-09-20,280.00000,308.79999,279.85001,292.70001,8827159
2022-09-21,294.39999,300.89999,288.75000,297.64999,979210
2022-09-22,299.00000,310.50000,294.00000,308.54999,997597
2022-09-23,308.00000,308.00000,288.20001,290.89999,426010
2022-09-26,289.79999,290.00000,278.10001,283.64999,202240
2022-09-27,283.00000,289.00000,281.00000,284.14999,184857
2022-09-28,281.70001,285.95001,270.10001,273.10001,292383
2022-09-29,275.00000,283.39999,270.10001,271.89999,261613
2022-09-30,273.25000,274.85001,266.95001,269.35001,177972
2022-10-03,267.39999,275.85001,264.75000,268.00000,159300
2022-10-04,271.35001,278.25000,271.04999,276.54999,120746
2022-10-06,277.95001,283.70001,276.10001,280.45001,114536
2022-10-07,277.54999,291.00000,276.10001,281.70001,214889
2022-10-10,278.00000,280.35001,274.50000,276.39999,38936
2022-10-11,277.79999,278.10001,268.14999,268.45001,68552
2022-10-12,267.60001,274.00000,266.00000,271.64999,87369
2022-10-13,272.79999,272.85001,268.00000,268.75000,59852
2022-10-14,270.50000,272.64999,268.10001,268.79999,66554
2022-10-17,269.70001,269.70001,265.45001,266.85001,49435
2022-10-18,267.50000,282.85001,267.50000,279.64999,203378
2022-10-19,280.89999,287.89999,279.54999,282.85001,166999
2022-10-20,281.14999,288.00000,280.25000,284.04999,77754
2022-10-21,284.04999,284.04999,280.75000,282.04999,61600
2022-10-24,282.00000,288.00000,280.29999,286.39999,55825
2022-10-25,287.35001,287.39999,281.20001,282.29999,38500
2022-10-27,283.50000,288.50000,282.00000,286.64999,56238
2022-10-28,285.79999,288.00000,283.39999,284.10001,45575
2022-10-31,285.54999,285.95001,284.00000,284.20001,36741
2022-11-01,285.64999,286.70001,282.60001,284.00000,52527
2022-11-02,284.25000,292.45001,284.00000,287.14999,117588
2022-11-03,287.14999,287.14999,281.70001,282.45001,55418
2022-11-04,280.60001,284.95001,280.00000,281.60001,30396
2022-11-07,283.04999,287.00000,280.20001,285.70001,63646
2022-11-09,286.00000,300.00000,284.00000,294.50000,210412
2022-11-10,294.50000,294.54999,289.00000,292.35001,54272
2022-11-11,293.85001,300.00000,282.14999,284.60001,207274
2022-11-14,281.00000,286.00000,278.00000,279.70001,47400
2022-11-15,281.10001,284.10001,275.50000,277.20001,47801
2022-11-16,278.60001,280.04999,272.04999,274.00000,46804
2022-11-17,273.04999,278.00000,272.54999,276.20001,49196
2022-11-18,277.60001,281.50000,276.10001,279.14999,47508
2022-11-21,279.00000,280.50000,271.00000,272.79999,61508
2022-11-22,272.89999,275.50000,271.45001,273.04999,30596
