date,open,high,low,close,volume
2023-10-02,47.31000,47.54000,46.78000,46.89000,535300
2023-10-03,46.67000,46.80000,45.80000,46.34000,474200
2023-10-04,46.30000,47.18000,46.22000,46.97000,453500
2023-10-05,46.89000,47.67000,46.89000,47.51000,682200
2023-10-06,47.32000,48.12000,47.32000,47.54000,726700
2023-10-09,47.18000,48.06000,47.18000,47.68000,244800
2023-10-10,47.84000,48.46000,47.84000,48.10000,334600
2023-10-11,48.09000,48.72000,48.09000,48.71000,299900
2023-10-12,48.82000,48.82000,47.84000,48.55000,405600
2023-10-13,48.71000,48.98000,47.49000,47.86000,381500
2023-10-16,48.40000,49.23000,48.26000,49.10000,488200
2023-10-17,48.93000,49.84000,48.93000,49.45000,598700
2023-10-18,48.95000,49.27000,48.33000,48.43000,352300
2023-10-19,48.11000,48.41000,47.08000,47.36000,377000
2023-10-20,47.42000,47.56000,46.57000,46.93000,568900
2023-10-23,46.78000,47.12000,46.40000,46.90000,633400
2023-10-24,47.07000,47.42000,46.44000,46.70000,291700
2023-10-25,46.25000,46.73000,46.25000,46.45000,336000
2023-10-26,46.59000,47.12000,46.37000,46.43000,526900
2023-10-27,46.36000,46.49000,45.63000,46.03000,507400
2023-10-30,46.58000,46.60000,46.08000,46.30000,748200
2023-10-31,46.29000,47.47000,46.29000,47.24000,856000
2023-11-01,47.24000,47.82000,46.93000,47.79000,424700
2023-11-02,48.10000,48.95000,47.37000,48.07000,558900
2023-11-03,49.29000,49.30000,48.34000,49.06000,376100
2023-11-06,48.97000,49.23000,48.48000,49.21000,341200
2023-11-07,49.22000,49.22000,48.34000,48.65000,315100
2023-11-08,48.56000,48.73000,48.00000,48.03000,334000
2023-11-09,48.26000,48.32000,47.69000,47.81000,303500
2023-11-10,47.91000,48.63000,47.91000,48.42000,308600
2023-11-13,48.21000,48.67000,48.07000,48.25000,227200
2023-11-14,49.50000,49.65000,49.15000,49.51000,433000
2023-11-15,49.36000,49.86000,49.15000,49.18000,554900
2023-11-16,49.33000,49.33000,47.66000,47.73000,516400
2023-11-17,47.92000,48.42000,47.92000,48.39000,501800
2023-11-20,48.36000,48.79000,48.12000,48.77000,506200
2023-11-21,48.56000,48.67000,47.72000,47.76000,361900
2023-11-22,48.17000,48.50000,47.93000,48.24000,283600
2023-11-24,48.34000,48.54000,48.20000,48.40000,90500
2023-11-27,48.10000,48.38000,48.07000,48.29000,301200
2023-11-28,48.26000,48.26000,47.66000,47.77000,355000
2023-11-29,48.06000,48.43000,47.98000,48.01000,402600
2023-11-30,47.82000,48.46000,47.56000,48.34000,479300
2023-12-01,48.21000,49.16000,48.00000,49.05000,505500
2023-12-04,48.99000,49.63000,48.99000,49.38000,408400
2023-12-05,49.30000,49.38000,48.48000,48.51000,361600
2023-12-06,48.74000,49.27000,48.08000,48.17000,434800
2023-12-07,48.39000,48.88000,48.08000,48.86000,440600
2023-12-08,48.86000,49.72000,48.73000,49.46000,398200
2023-12-11,49.41000,50.18000,49.41000,49.97000,354300
2023-12-12,49.87000,50.61000,49.67000,50.19000,338700
2023-12-13,50.47000,51.75000,50.37000,51.71000,651600
2023-12-14,52.48000,52.77000,51.86000,52.40000,603100
2023-12-15,52.47000,52.47000,50.83000,50.90000,1808700
2023-12-18,51.09000,51.61000,50.83000,51.16000,456800
2023-12-19,51.31000,52.45000,51.10000,52.10000,548100
2023-12-20,52.11000,52.99000,51.89000,51.99000,651500
2023-12-21,52.23000,52.87000,51.93000,52.78000,496800
2023-12-22,53.03000,53.39000,52.99000,53.20000,356200
2023-12-26,53.36000,53.63000,53.10000,53.28000,248500
2023-12-27,53.22000,53.50000,53.14000,53.24000,257900
2023-12-28,53.14000,53.66000,52.95000,53.33000,244000
2023-12-29,53.42000,53.42000,52.74000,52.74000,367600
2024-01-02,52.53000,52.96000,52.23000,52.90000,356200
2024-01-03,52.39000,53.12000,51.99000,52.66000,603700
2024-01-04,52.91000,53.27000,52.71000,53.15000,572600
2024-01-05,53.03000,53.91000,52.77000,52.85000,505600
2024-01-08,53.07000,53.45000,52.84000,53.38000,418000
2024-01-09,52.71000,52.75000,51.93000,52.50000,494300
2024-01-10,52.47000,53.17000,52.47000,53.12000,384600
2024-01-11,52.95000,53.19000,52.06000,52.85000,500000
2024-01-12,53.50000,53.76000,53.06000,53.56000,424000
2024-01-16,53.28000,53.65000,52.60000,52.79000,402800
2024-01-17,52.27000,52.96000,52.26000,52.79000,400900
2024-01-18,52.96000,53.49000,52.61000,53.48000,376000
2024-01-19,53.76000,55.22000,53.53000,55.21000,767300
2024-01-22,55.72000,55.99000,55.01000,55.18000,579500
2024-01-23,55.32000,55.56000,54.54000,54.60000,549100
2024-01-24,55.06000,55.54000,54.84000,55.04000,316300
2024-01-25,55.63000,55.76000,54.67000,55.28000,387300
2024-01-26,55.56000,55.78000,55.23000,55.60000,333300
2024-01-29,55.42000,55.75000,55.23000,55.65000,378500
2024-01-30,55.52000,56.30000,55.52000,56.21000,311800
2024-01-31,56.21000,56.45000,55.09000,55.16000,511300
2024-02-01,55.16000,55.30000,54.16000,55.13000,485700
2024-02-02,54.72000,55.31000,54.68000,54.71000,464400
2024-02-05,54.27000,54.27000,53.07000,53.55000,350700
2024-02-06,53.54000,54.33000,53.54000,53.87000,567500
2024-02-07,53.93000,53.93000,53.02000,53.14000,516500
2024-02-08,52.97000,53.19000,52.05000,52.91000,711000
2024-02-09,54.62000,54.62000,50.66000,51.75000,1089800
2024-02-12,52.17000,53.42000,52.16000,53.06000,972200
2024-02-13,52.11000,52.88000,51.32000,51.73000,876600
2024-02-14,52.25000,52.33000,51.43000,52.20000,758200
2024-02-15,52.60000,53.51000,52.34000,53.47000,730000
2024-02-16,53.28000,53.41000,52.33000,52.36000,748300
2024-02-20,51.83000,52.29000,51.69000,51.94000,569100
2024-02-21,52.12000,52.84000,51.93000,52.69000,451100
2024-02-22,52.68000,52.82000,51.99000,52.31000,529600
2024-02-23,52.31000,53.44000,52.31000,52.88000,349600
2024-02-26,52.45000,52.90000,52.28000,52.31000,349500
2024-02-27,52.49000,52.73000,52.16000,52.58000,310200
2024-02-28,52.31000,53.82000,52.31000,53.39000,494500
2024-02-29,53.98000,53.98000,52.88000,53.57000,558200
2024-03-01,53.46000,53.69000,53.23000,53.57000,404000
2024-03-04,53.62000,54.63000,53.42000,53.55000,390600
2024-03-05,53.42000,54.12000,53.17000,53.67000,474400
2024-03-06,53.83000,54.54000,53.54000,53.84000,489600
2024-03-07,54.25000,54.86000,53.77000,53.97000,469700
2024-03-08,54.41000,54.94000,53.88000,53.96000,401900
2024-03-11,53.66000,55.73000,53.66000,55.65000,630800
2024-03-12,55.20000,55.98000,55.13000,55.66000,505700
2024-03-13,55.62000,56.36000,55.54000,55.88000,563900
2024-03-14,55.75000,56.28000,54.97000,55.32000,431200
2024-03-15,55.01000,55.88000,54.85000,55.33000,2099500
2024-03-18,55.17000,55.54000,54.38000,54.42000,418300
2024-03-19,54.48000,55.89000,54.48000,55.86000,646300
2024-03-20,55.78000,58.55000,55.71000,58.03000,689200
2024-03-21,58.21000,58.67000,57.78000,58.47000,690000
2024-03-22,58.42000,58.60000,57.50000,57.70000,454500
2024-03-25,57.50000,58.56000,57.50000,57.95000,354000
2024-03-26,58.31000,58.42000,57.45000,57.59000,556700
2024-03-27,57.72000,59.10000,57.72000,59.04000,433900
2024-03-28,59.13000,59.90000,59.13000,59.51000,457600
2024-04-01,59.37000,59.51000,58.53000,58.87000,503200
2024-04-02,58.38000,59.09000,58.00000,58.54000,549000
2024-04-03,57.80000,58.73000,57.33000,58.18000,560700
2024-04-04,58.88000,58.88000,56.33000,56.45000,483600
2024-04-05,56.79000,57.30000,56.48000,56.73000,349400
2024-04-08,56.99000,57.18000,56.68000,56.81000,305000
2024-04-09,56.86000,57.05000,56.17000,56.22000,393300
2024-04-10,55.37000,55.37000,53.57000,54.09000,556700
2024-04-11,54.11000,54.28000,53.72000,54.03000,536700
2024-04-12,53.47000,53.90000,53.33000,53.66000,334600
2024-04-15,53.95000,54.21000,52.84000,53.28000,412500
2024-04-16,52.89000,52.97000,52.31000,52.67000,355200
2024-04-17,53.09000,53.21000,52.33000,52.33000,337700
2024-04-18,52.42000,53.13000,52.42000,52.67000,393200
2024-04-19,52.69000,53.49000,52.69000,53.46000,534600
2024-04-22,53.80000,54.13000,53.23000,53.91000,345900
2024-04-23,53.92000,54.44000,53.51000,54.15000,715800
2024-04-24,53.85000,54.25000,53.66000,54.17000,540400
2024-04-25,53.83000,54.00000,53.14000,53.86000,410500
2024-04-26,53.86000,54.18000,53.78000,53.98000,499900
2024-04-29,54.10000,54.42000,53.64000,53.68000,428500
2024-04-30,53.38000,53.73000,52.85000,52.97000,510000
2024-05-01,53.07000,53.93000,53.03000,53.59000,1074800
2024-05-02,54.06000,54.41000,53.25000,54.28000,792300
2024-05-03,54.64000,55.05000,53.05000,54.54000,555700
2024-05-06,55.38000,55.79000,54.90000,55.76000,644300
2024-05-07,56.01000,56.84000,56.01000,56.40000,801400
2024-05-08,56.33000,56.49000,55.91000,56.01000,651400
2024-05-09,55.88000,56.70000,55.88000,56.53000,537900
2024-05-10,56.72000,56.85000,56.42000,56.73000,499500
2024-05-13,57.00000,57.10000,56.16000,56.35000,300500
2024-05-14,56.61000,56.61000,55.65000,56.17000,555500
2024-05-15,56.44000,56.65000,56.22000,56.44000,337400
2024-05-16,56.39000,56.77000,56.17000,56.65000,343500
2024-05-17,56.82000,57.11000,56.30000,56.83000,333900
2024-05-20,56.66000,57.00000,55.72000,55.88000,448700
2024-05-21,55.82000,56.39000,55.82000,56.30000,313000
