date,open,high,low,close,volume
2024-03-05,265.000000,274.500000,219.000000,224.950000,35267228.00
2024-03-06,231.149990,248.750000,229.300000,246.450000,12718290.00
2024-03-07,250.000000,257.649990,235.250000,238.200000,5254269.00
2024-03-11,238.000000,240.600010,215.000000,216.750000,3905751.00
2024-03-12,216.700000,216.700000,196.149990,199.250000,4688051.00
2024-03-13,204.950000,205.750000,169.399990,177.050000,4597737.00
2024-03-14,177.050000,212.450000,177.050000,212.450000,5017347.00
2024-03-15,214.000000,239.899990,213.050000,227.750000,7630330.00
2024-03-18,230.700000,235.950000,218.399990,224.350010,1958442.00
2024-03-19,221.899990,223.600010,211.050000,214.149990,920810.00
2024-03-20,216.399990,232.950000,216.399990,229.149990,2460207.00
2024-03-21,239.149990,239.399990,219.149990,224.750000,3318094.00
2024-03-22,220.750000,222.450000,212.550000,214.550000,1153097.00
2024-03-26,214.550000,220.950000,202.300000,204.200000,1008718.00
2024-03-27,205.950000,213.000000,201.350010,205.300000,1090306.00
2024-03-28,205.800000,209.500000,195.500000,197.350010,802683.00
2024-04-01,200.250000,205.000000,197.500000,201.700000,616438.00
2024-04-02,204.550000,211.450000,202.300000,208.850010,574328.00
2024-04-03,208.000000,211.450000,201.500000,203.800000,1185902.00
2024-04-04,206.800000,209.899990,204.300000,207.899990,809598.00
2024-04-05,207.899990,227.649990,206.100010,224.200000,2849350.00
2024-04-08,226.200000,232.700000,221.300000,230.649990,1411488.00
2024-04-09,231.899990,231.899990,218.500000,219.899990,942104.00
2024-04-10,220.800000,225.000000,218.050000,219.850010,524608.00
2024-04-12,218.450000,250.850010,215.950000,241.899990,5977945.00
2024-04-15,234.000000,253.550000,226.100010,238.250000,4461851.00
2024-04-16,236.800000,266.399990,235.050000,258.899990,5324662.00
2024-04-18,266.149990,308.649990,265.100010,294.899990,16151712.00
2024-04-19,286.700010,303.950010,284.049990,291.799990,7772647.00
2024-04-22,289.049990,290.000000,262.750000,278.700010,3804127.00
2024-04-23,281.950010,304.000000,280.000000,288.299990,3820316.00
2024-04-24,291.750000,294.399990,282.000000,283.799990,1095176.00
2024-04-25,282.950010,288.000000,275.399990,278.000000,808406.00
2024-04-26,278.000000,292.149990,275.100010,278.850010,1370415.00
2024-04-29,282.950010,314.000000,282.299990,303.700010,5517035.00
2024-04-30,306.950010,313.000000,296.049990,299.450010,2195158.00
2024-05-02,300.500000,301.850010,291.000000,291.850010,971758.00
2024-05-03,294.700010,299.000000,286.000000,291.649990,888397.00
2024-05-06,293.000000,294.899990,275.200010,278.600010,1102551.00
2024-05-07,280.000000,280.149990,265.000000,268.250000,1087575.00
2024-05-08,269.000000,286.149990,266.549990,277.649990,1028557.00
2024-05-09,278.700010,280.000000,257.799990,260.700010,1299966.00
2024-05-10,263.000000,267.000000,252.350010,260.649990,808537.00
2024-05-13,261.000000,263.899990,248.899990,254.750000,632508.00
2024-05-14,258.850010,280.500000,257.049990,277.549990,1559667.00
2024-05-15,284.399990,288.000000,273.200010,281.600010,820624.00
2024-05-16,283.399990,283.950010,275.000000,277.899990,394655.00
2024-05-17,279.450010,289.500000,278.799990,284.549990,980168.00
2024-05-21,285.899990,286.000000,269.149990,274.549990,816046.00
2024-05-22,276.049990,282.799990,269.600010,273.500000,479802.00
2024-05-23,274.000000,279.000000,271.000000,273.149990,330576.00
2024-05-24,273.600010,275.950010,264.000000,266.549990,655882.00
2024-05-27,267.950010,273.000000,255.050000,259.500000,1024287.00
2024-05-28,261.000000,264.250000,253.450000,256.399990,597573.00
2024-05-29,265.799990,284.000000,265.149990,269.500000,3676800.00
2024-05-30,272.200010,322.000000,271.799990,315.100010,15632379.00
2024-05-31,317.399990,346.700010,308.350010,313.299990,12424724.00
2024-06-03,336.200010,337.950010,301.250000,303.149990,3234941.00
2024-06-04,299.000000,301.950010,252.050000,276.299990,3557605.00
2024-06-05,280.000000,303.000000,268.000000,297.899990,2554935.00
2024-06-06,300.799990,317.350010,297.200010,303.399990,2761500.00
2024-06-07,303.399990,310.600010,301.549990,304.100010,2162736.00
2024-06-10,310.000000,325.000000,305.500000,312.049990,2397309.00
2024-06-11,314.000000,321.500000,310.549990,316.649990,1291618.00
2024-06-12,317.799990,330.000000,317.799990,322.149990,2334727.00
2024-06-13,326.000000,329.250000,312.700010,315.950010,1058252.00
2024-06-14,316.000000,326.799990,313.000000,319.049990,1447492.00
