date,open,high,low,close,volume
2025-03-28,175.92999,177.00000,170.36000,171.05000,951200
2025-03-31,168.80000,168.80000,163.32001,166.63000,1869000
2025-04-01,166.75000,169.61000,166.27000,168.92000,900500
2025-04-02,166.89000,173.20000,166.89000,172.22000,771100
2025-04-03,166.03000,170.37000,164.89999,167.05000,1500300
2025-04-04,162.00999,163.70000,156.78000,159.86000,1930900
2025-04-07,150.85001,162.17999,148.73000,154.89999,1929900
2025-04-08,160.20000,163.17000,151.62000,153.22000,1331100
2025-04-09,151.71001,166.89000,150.84000,166.00000,1665000
2025-04-10,164.52000,164.89000,158.20000,161.71001,1364900
2025-04-11,160.82001,161.62000,156.09000,160.17000,1240800
2025-04-14,162.75000,164.14999,160.27000,163.13000,1627300
2025-04-15,163.84000,165.23000,162.00000,163.00999,629100
2025-04-16,162.78000,163.73000,159.10001,160.50999,793200
2025-04-17,160.77000,162.66000,159.31000,161.89000,1117800
2025-04-21,160.88000,161.16000,157.06000,159.52000,912000
2025-04-22,160.94000,163.96001,159.78999,162.95000,1530100
2025-04-23,165.38000,167.28000,162.23000,163.41000,1577700
2025-04-24,163.16000,163.48000,160.46001,161.84000,913300
2025-04-25,161.48000,162.67000,160.59000,161.64000,860200
2025-04-28,162.92999,167.06000,161.64000,166.66000,1866700
2025-04-29,164.99001,167.21001,163.83000,164.67000,1576700
2025-04-30,162.91000,166.41000,160.03000,165.96001,805100
2025-05-01,165.83000,169.03999,165.36000,166.74001,820300
2025-05-02,168.84000,172.78999,168.13000,171.78999,1024400
2025-05-05,170.83000,173.89999,170.52000,171.16000,1040300
2025-05-06,170.00000,172.08000,169.38000,171.25000,859500
2025-05-07,171.48000,172.53999,170.49001,171.25999,1154400
2025-05-08,172.46001,174.06000,171.78000,172.55000,1173400
2025-05-09,174.72000,184.92000,174.28999,180.81000,2106700
2025-05-12,185.35001,190.36000,184.57001,189.96001,1843400
2025-05-13,190.05000,191.89999,188.70000,190.50999,1729000
2025-05-14,190.00000,192.16000,188.67000,189.10001,1225300
2025-05-15,189.24001,190.09000,187.31000,189.42000,1050600
2025-05-16,189.07001,193.03999,188.23000,192.92000,789400
2025-05-19,191.05000,194.50000,189.21001,193.53000,1596200
2025-05-20,192.32001,193.64999,190.81000,191.36000,695800
2025-05-21,189.75000,190.81000,186.83000,187.10001,609400
2025-05-22,187.19000,189.03999,186.81000,188.73000,617700
2025-05-23,186.52000,190.38000,186.52000,189.99001,662500
2025-05-27,191.39000,199.99001,190.42999,199.80000,1810200
2025-05-28,199.24001,199.71001,196.23000,196.32001,953600
2025-05-29,196.32001,197.99001,194.78999,195.78999,1084600
2025-05-30,195.62000,195.98000,192.64999,195.21001,887600
2025-06-02,194.17999,195.25999,191.14999,194.67000,1002900
2025-06-03,193.58000,196.57001,192.41000,195.92000,653500
2025-06-04,196.03000,196.77000,195.07001,195.11000,569600
2025-06-05,195.11000,195.49001,190.88000,191.67999,555200
2025-06-06,194.30000,195.46001,191.14000,195.19000,541700
2025-06-09,194.75000,195.61000,193.84000,194.78000,454400
2025-06-10,191.88000,193.84000,187.32001,189.17000,1152000
2025-06-11,189.06000,190.44000,187.28999,187.84000,651200
2025-06-12,186.42999,187.57001,185.56000,186.64000,797700
2025-06-13,184.32001,186.10001,181.21001,182.28999,858600
2025-06-16,184.67999,193.73000,184.00999,192.88000,1913800
2025-06-17,191.55000,194.83000,190.00000,194.55000,1819600
2025-06-18,194.69000,195.86000,192.42999,192.94000,1044600
2025-06-20,194.00000,194.22000,190.98000,193.02000,2478300
2025-06-23,191.14000,191.83000,181.67000,188.59000,1844700
2025-06-24,189.00000,190.10001,187.31000,188.78999,954700
2025-06-25,189.75000,189.75000,183.62000,184.00999,1086400
2025-06-26,184.81000,185.28999,183.00000,185.03000,976100
2025-06-27,185.44000,187.89999,184.94000,187.74001,1248700
2025-06-30,187.20000,189.42000,186.23000,187.41000,995900
2025-07-01,186.91000,192.17000,186.91000,189.22000,878600
2025-07-02,189.61000,192.33000,187.78999,191.13000,1003000
2025-07-03,191.98000,191.99001,188.89999,189.46001,405500
2025-07-07,188.41000,188.78000,184.72000,185.99001,769000
2025-07-08,186.27000,189.53000,185.37000,188.25000,1508600
2025-07-09,188.64999,188.64999,185.74001,186.57001,583500
2025-07-10,187.27000,189.30000,186.17999,186.38000,586300
2025-07-11,186.67000,188.28999,185.25000,188.09000,619700
2025-07-14,189.99001,190.77000,187.30000,188.48000,879400
2025-07-15,188.39999,188.96001,184.20000,184.66000,571200
2025-07-16,184.75000,185.48000,183.24001,184.00999,968100
2025-07-17,183.10001,185.44000,181.32001,182.58000,1013900
2025-07-18,183.73000,184.75000,182.10001,184.08000,594400
2025-07-21,184.57001,185.17999,182.99001,183.00999,617900
2025-07-22,183.45000,185.50000,183.45000,184.25999,606500
2025-07-23,184.87000,187.25000,184.45000,186.49001,957100
2025-07-24,184.38000,187.02000,182.83000,184.19000,793800
2025-07-25,185.50000,188.28999,184.44000,188.14000,651000
2025-07-28,188.23000,188.89999,186.31000,187.58000,761900
2025-07-29,187.21001,187.21001,183.50000,184.58000,711600
2025-07-30,187.37000,188.37000,185.42000,187.38000,678100
2025-07-31,185.21001,186.39000,184.00000,185.13000,600300
2025-08-01,184.14999,184.83000,182.00000,182.97000,1110700
2025-08-04,183.55000,185.53000,182.07001,184.78999,678400
2025-08-05,183.31000,184.38000,181.86000,182.23000,858300
2025-08-06,182.70000,184.80000,181.00000,184.39000,734700
2025-08-07,184.89000,185.97000,181.75999,185.00999,1454800
2025-08-08,173.94000,179.67999,170.17999,172.84000,3207000
2025-08-11,173.69000,177.32001,173.25000,174.86000,1604000
2025-08-12,175.53000,176.92000,174.46001,176.71001,1108900
2025-08-13,176.60001,176.71001,173.72000,175.17000,1077100
2025-08-14,174.24001,174.53999,171.96001,172.91000,1130400
2025-08-15,173.45000,174.33000,172.46001,172.84000,678800
2025-08-18,173.07001,174.64000,172.14999,173.88000,1222000
2025-08-19,174.64999,177.09000,174.14999,175.91000,1188100
2025-08-20,175.66000,176.03000,173.05000,173.23000,1009000
2025-08-21,172.39999,174.27000,172.02000,173.92999,916700
2025-08-22,174.17999,177.59000,174.17999,177.33000,1027200
2025-08-25,177.44000,178.58000,176.67000,176.75999,1106000
2025-08-26,177.11000,178.49001,174.09000,174.72000,1053500
2025-08-27,174.67000,175.91000,174.25000,174.84000,984700
2025-08-28,174.53000,175.00000,171.03999,172.38000,1268600
2025-08-29,172.50000,173.87000,171.50999,172.55000,871200
2025-09-02,170.66000,172.03999,170.39999,171.28000,1399900
2025-09-03,170.89999,172.53999,170.89999,171.57001,608100
2025-09-04,167.05000,171.23000,162.96001,169.37000,1707900
2025-09-05,169.00000,170.69000,167.84000,168.85001,1073300
2025-09-08,168.50999,168.83000,166.92000,167.48000,1078500
2025-09-09,167.08000,168.61000,165.99001,168.12000,1284600
2025-09-10,167.80000,167.80000,163.89000,166.08000,1119400
2025-09-11,166.28000,168.22000,165.46001,167.16000,842900
2025-09-12,167.81000,167.81000,165.88000,166.69000,874300
2025-09-15,167.25999,168.42000,165.03000,165.14000,926900
2025-09-16,165.03999,166.00000,163.25999,165.61000,1126600
2025-09-17,165.64999,166.58000,163.64999,164.30000,1057900
2025-09-18,163.50000,163.50000,158.35001,159.78000,1676800
2025-09-19,160.80000,160.80000,157.48000,158.24001,2097000
2025-09-22,158.10001,160.20000,158.05000,159.56000,1111200
2025-09-23,159.27000,159.92999,157.94000,159.64000,1195800
2025-09-24,159.50000,161.89999,159.50000,161.75000,1304200
2025-09-25,161.82001,164.02000,160.67999,163.00999,1288500
2025-09-26,163.71001,164.00000,160.92999,162.53000,1241000
2025-09-29,163.14999,166.86000,162.88000,166.75999,1499300
2025-09-30,166.00000,166.44000,164.64000,166.14999,1370300
2025-10-01,165.25999,166.13000,160.63000,162.81000,1436000
2025-10-02,162.39000,165.88000,162.39000,165.06000,989000
2025-10-03,164.53000,166.92000,163.97000,166.49001,872600
2025-10-06,166.30000,167.60001,164.91000,167.11000,969000
2025-10-07,166.02000,167.35001,164.42000,166.56000,974800
2025-10-08,166.75000,167.53999,164.63000,165.87000,1091500
2025-10-09,165.92000,168.86000,165.89000,167.75000,868600
2025-10-10,167.53999,168.52000,163.25000,163.33000,1021700
2025-10-13,164.92000,172.63000,163.52000,171.96001,1577600
2025-10-14,171.14999,171.89000,169.63000,169.83000,1563800
2025-10-15,170.00000,174.00000,170.00000,172.53000,681800
2025-10-16,172.47000,173.14000,170.82001,172.74001,664200
2025-10-17,173.80000,181.00000,173.53000,177.48000,1816800
2025-10-20,177.72000,179.17999,176.16000,179.07001,674100
2025-10-21,179.22000,180.39000,176.92000,178.03000,876200
2025-10-22,177.87000,179.28999,176.87000,178.78000,889800
2025-10-23,177.39999,177.77000,175.00000,176.39000,723700
2025-10-24,176.37000,177.03000,173.77000,175.53999,904800
2025-10-27,176.67999,176.92000,174.21001,174.31000,726700
