date,open,high,low,close,volume
2023-10-05,17.64000,19.08000,17.01000,17.91000,8667
2023-10-06,17.46000,19.44000,17.10000,17.73000,11633
2023-10-09,17.37000,18.09000,17.19000,18.09000,844
2023-10-10,18.63000,19.62000,18.28800,18.99000,5644
2023-10-11,20.52000,20.52000,18.00000,19.53000,7111
2023-10-12,19.17000,19.17000,18.09000,18.36000,1833
2023-10-13,17.82000,18.36000,17.82000,18.36000,2322
2023-10-16,18.27000,18.85500,17.64000,18.72000,711
2023-10-17,18.61200,19.57500,17.37000,17.77500,10822
2023-10-18,17.91000,17.91000,15.30000,16.51500,8178
2023-10-19,16.47000,17.37000,15.03000,15.12000,34622
2023-10-20,14.49000,16.15500,14.31000,14.85000,3011
2023-10-23,14.85000,15.12000,12.60000,13.14000,10444
2023-10-24,14.04000,15.93000,13.28400,15.75000,5622
2023-10-25,15.39000,15.39900,14.67000,14.67000,3378
2023-10-26,15.30000,15.57000,13.95000,14.85000,6611
2023-10-27,14.85000,14.85000,13.68000,14.04000,4356
2023-10-30,14.58000,15.39000,13.81500,15.39000,3033
2023-10-31,15.39000,16.65000,15.25500,16.29000,6056
2023-11-01,16.74000,16.74000,14.94000,15.84000,2067
2023-11-02,16.74000,16.74000,14.94000,15.75000,6222
2023-11-03,16.65000,16.92000,15.48000,15.66000,5867
2023-11-06,15.57000,18.72000,15.57000,18.45000,51000
2023-11-07,18.63000,22.32000,17.55000,21.96000,34678
2023-11-08,22.14000,23.31000,19.98000,21.42000,23567
2023-11-09,22.24800,22.24800,18.90000,19.98000,18878
2023-11-10,19.80000,21.39300,19.80000,19.89000,4133
2023-11-13,21.51000,21.51000,18.54000,19.17000,5633
2023-11-14,19.35000,20.34000,18.63000,18.90000,2767
2023-11-15,19.26000,21.19500,18.27000,20.16000,6122
2023-11-16,19.98000,20.25000,18.90000,18.90000,5056
2023-11-17,19.57500,19.98000,18.90000,19.35000,2178
2023-11-20,19.08000,20.25000,18.99000,19.17000,3978
2023-11-21,18.81000,20.88000,18.18000,19.41300,4878
2023-11-22,18.63000,19.35000,18.27000,19.08000,4611
2023-11-24,18.90000,20.61000,18.90000,20.61000,2200
2023-11-27,20.61000,21.24000,19.98000,19.98000,2300
2023-11-28,20.51100,24.66000,20.51100,23.76000,26744
2023-11-29,23.94000,23.94000,21.96000,22.77000,18044
2023-11-30,22.38300,22.77000,19.80000,20.02500,10367
2023-12-01,20.16000,22.05000,18.45000,19.57500,19278
2023-12-04,19.62000,21.06000,18.90000,20.52000,5156
