date,open,high,low,close,volume
2023-10-02,19.75000,20.00000,17.75000,18.25000,10096
2023-10-03,18.22500,19.12500,17.75000,18.00000,3432
2023-10-04,18.00000,19.17500,18.00000,18.32500,3400
2023-10-05,18.25000,18.75000,18.00000,18.75000,4048
2023-10-06,19.87500,19.87500,18.00000,18.72500,3572
2023-10-09,18.67500,19.25000,18.07500,18.75000,8240
2023-10-10,19.70000,19.75000,18.50000,18.95000,4424
2023-10-11,19.25000,19.75000,18.75000,19.37500,6436
2023-10-12,19.27500,19.75000,18.75000,19.12500,3820
2023-10-13,18.37500,19.47500,18.22500,18.62500,6868
2023-10-16,19.50000,19.50000,18.20000,18.50000,5204
2023-10-17,18.47500,19.47500,18.25000,18.45000,4800
2023-10-18,19.42500,19.42500,18.00000,18.47500,9264
2023-10-19,18.10000,18.75000,17.25000,17.90000,10020
2023-10-20,17.97500,18.42500,16.00000,16.75000,8932
2023-10-23,16.67500,16.67500,15.25000,15.25000,10840
2023-10-24,15.70000,17.25000,15.00000,15.97500,12436
2023-10-25,16.27500,16.62500,14.77500,15.30000,8024
2023-10-26,15.75000,15.85000,13.72500,14.57500,16716
2023-10-27,14.75000,15.25000,14.75000,14.87500,5244
2023-10-30,15.25000,15.25000,14.00000,14.47500,9336
2023-10-31,14.87500,14.87500,14.12500,14.87500,4828
2023-11-01,14.75000,15.12500,14.42500,15.12500,4076
2023-11-02,15.25000,16.37500,15.25000,16.25000,7484
2023-11-03,16.92500,17.25000,15.75000,16.92500,9732
2023-11-06,16.75000,17.00000,15.10000,15.75000,5892
2023-11-07,15.50000,15.75000,15.25000,15.45000,5352
2023-11-08,15.50000,15.75000,14.87500,15.05000,6620
2023-11-09,15.00000,16.00000,15.00000,15.65000,5976
2023-11-10,15.97500,16.50000,15.12500,15.37500,7260
2023-11-13,15.25000,15.37500,14.75000,15.32500,3444
2023-11-14,15.67500,15.97500,14.00000,14.35000,16244
2023-11-15,14.25000,15.00000,14.00000,14.00000,8120
2023-11-16,13.75000,13.87500,13.50000,13.62500,8832
2023-11-17,13.75000,13.75000,12.85000,13.07500,15896
2023-11-20,13.00000,14.50000,12.87500,13.75000,11688
2023-11-21,13.35000,13.75000,13.25000,13.50000,3088
2023-11-22,13.75000,13.75000,13.00000,13.25000,5904
2023-11-24,13.00000,13.50000,12.87500,13.30000,2812
2023-11-27,13.50000,14.00000,13.25000,13.97500,9972
2023-11-28,13.75000,14.00000,13.12500,13.50000,7416
2023-11-29,13.50000,13.50000,13.00000,13.37500,12252
2023-11-30,13.25000,13.25000,12.87500,13.25000,5384
