date,open,high,low,close,volume
2023-10-03,245.62500,247.75000,240.30000,241.38750,359444
2023-10-04,241.22501,243.58749,225.39999,233.70000,717804
2023-10-05,234.86250,242.42500,233.63750,241.43750,906728
2023-10-06,244.50000,261.32501,243.95000,252.30000,1776130
2023-10-09,246.95000,251.72501,240.20000,246.25000,680856
2023-10-10,243.57500,264.00000,243.57500,262.62500,1226682
2023-10-11,264.95001,267.75000,259.64999,262.50000,698026
2023-10-12,263.87500,265.04999,258.27499,264.12500,512898
2023-10-13,262.42499,268.25000,261.89999,263.02499,640018
2023-10-16,260.02499,267.00000,257.97501,265.92499,399490
2023-10-17,267.50000,279.00000,267.10001,271.79999,1261528
2023-10-18,272.97501,290.72501,272.97501,285.37500,2048938
2023-10-19,288.37500,300.29999,280.02499,291.70001,2527546
2023-10-20,293.12500,293.12500,278.17499,282.25000,1427358
2023-10-23,282.47501,286.35001,258.29999,261.72501,770668
2023-10-25,263.04999,273.52499,254.07500,259.22501,506708
2023-10-26,259.00000,275.00000,252.52499,273.10001,834494
2023-10-27,272.54999,281.97501,269.54999,276.04999,876104
2023-10-30,276.04999,290.00000,272.52499,285.35001,872184
2023-10-31,285.50000,291.75000,284.00000,288.22501,677146
2023-11-01,287.04999,294.47501,283.00000,284.75000,887404
2023-11-02,286.04999,292.00000,263.50000,275.72501,1370454
2023-11-03,263.54999,271.52499,263.54999,266.00000,1111146
2023-11-06,268.04999,271.39999,256.20001,257.89999,601036
2023-11-07,258.89999,263.82501,257.00000,258.67499,414540
2023-11-08,260.92499,264.79999,258.64999,260.72501,569288
2023-11-09,260.92499,262.97501,255.52499,256.75000,458294
2023-11-10,256.47501,258.04999,254.27499,254.92500,267124
2023-11-13,258.95001,259.00000,251.07500,252.12500,373334
2023-11-15,255.42500,260.60001,251.50000,252.75000,1196938
2023-11-16,254.35001,257.00000,251.97501,254.42500,701408
2023-11-17,256.00000,257.39999,250.75000,251.37500,587412
2023-11-20,253.45000,257.17499,249.57500,251.77499,390562
2023-11-21,257.50000,258.00000,247.25000,248.77499,473962
2023-11-22,249.00000,250.05000,241.60001,244.39999,1527090
2023-11-23,244.37500,258.79999,244.32500,253.85001,1356992
2023-11-24,253.92500,256.60001,250.02499,251.17500,349512
2023-11-28,251.50000,254.87500,246.20000,253.42500,631216
2023-11-29,254.87500,254.87500,246.85001,248.05000,397894
2023-11-30,249.70000,258.79999,245.00000,249.80000,2370728
2023-12-01,253.30000,256.97501,251.57500,253.07500,384810
2023-12-04,261.47501,261.50000,255.05000,256.22501,371778
2023-12-05,256.29999,258.00000,253.10001,254.14999,371308
2023-12-06,253.50000,254.89999,247.25000,248.85001,524082
2023-12-07,251.47501,252.95000,246.97501,249.30000,510392
2023-12-08,249.75000,257.29999,246.70000,251.00000,1046806
2023-12-11,253.25000,254.20000,250.00000,250.92500,264326
2023-12-12,251.00000,252.47501,243.60001,245.42500,505552
2023-12-13,245.80000,250.50000,245.50000,248.32500,216270
2023-12-14,249.42500,253.80000,248.02499,249.25000,609494
2023-12-15,250.05000,260.87500,249.02499,258.04999,1146880
2023-12-18,258.50000,281.20001,258.50000,278.52499,3468116
2023-12-19,278.95001,295.00000,276.92499,288.25000,2672928
2023-12-20,291.00000,297.20001,277.50000,285.64999,2597206
2023-12-21,275.00000,291.50000,274.20001,289.35001,761842
2023-12-22,292.22501,305.50000,289.77499,303.02499,1899984
2023-12-26,307.95001,332.50000,306.07501,329.14999,2811618
2023-12-27,331.20001,331.25000,321.75000,324.64999,909492
2023-12-28,327.50000,330.00000,319.60001,325.45001,1208140
2023-12-29,324.50000,390.52499,324.50000,388.52499,13595946
2024-01-01,390.00000,419.00000,377.02499,399.17499,6836550
2024-01-02,398.00000,399.00000,371.39999,385.25000,2615892
2024-01-03,387.35001,394.87500,383.10001,387.50000,943662
2024-01-04,391.00000,394.72501,381.27499,382.92499,660036
2024-01-05,386.27499,386.27499,371.17499,380.22501,1043308
2024-01-08,380.00000,384.52499,367.17499,376.85001,565222
2024-01-09,377.00000,393.77499,377.00000,390.27499,1297792
2024-01-10,391.95001,419.87500,389.02499,415.10001,3941368
2024-01-11,414.00000,420.82501,405.14999,410.10001,1278934
2024-01-12,412.45001,413.22501,397.27499,402.47501,877920
2024-01-15,402.50000,415.12500,400.00000,403.37500,446702
2024-01-16,404.00000,413.00000,400.57501,408.47501,415424
2024-01-17,403.00000,411.35001,400.00000,401.82501,342344
2024-01-18,401.00000,409.50000,381.42499,400.72501,668896
2024-01-19,402.42499,409.50000,397.25000,400.07501,650380
2024-01-23,396.77499,401.47501,375.00000,379.67499,744036
2024-01-24,383.95001,392.22501,376.47501,386.10001,372772
2024-01-25,389.00000,407.50000,384.85001,397.12500,1115828
2024-01-29,399.22501,410.50000,395.02499,398.89999,780772
2024-01-30,399.35001,407.00000,384.00000,388.35001,1016136
2024-01-31,388.85001,396.35001,380.20001,392.04999,398004
2024-02-01,392.50000,392.75000,380.00000,381.77499,330448
2024-02-02,381.97501,391.07501,368.00000,371.54999,592630
2024-02-05,374.54999,381.82501,358.77499,374.75000,625610
2024-02-06,374.27499,390.29999,374.25000,386.27499,920852
2024-02-07,390.00000,397.67499,378.47501,385.82501,1474840
2024-02-08,386.00000,397.35001,338.42499,365.97501,2542056
2024-02-09,352.97501,352.97501,295.50000,330.62500,5400284
2024-02-12,331.00000,333.22501,302.89999,306.27499,907308
2024-02-13,304.97501,323.54999,298.85001,321.50000,958740
2024-02-14,319.50000,326.27499,314.87500,320.14999,545722
2024-02-15,320.00000,327.50000,316.00000,321.00000,771806
2024-02-16,323.85001,329.00000,311.42499,318.10001,1027120
2024-02-19,318.00000,323.50000,312.95001,318.35001,360868
2024-02-20,318.45001,320.89999,312.77499,314.85001,241590
2024-02-21,317.29999,321.00000,310.07501,311.50000,253388
2024-02-22,311.70001,314.47501,307.50000,311.72501,179662
2024-02-23,313.50000,314.92499,310.00000,310.64999,132304
2024-02-26,310.00000,314.47501,306.64999,309.20001,147178
2024-02-27,309.00000,311.50000,306.25000,308.77499,263888
2024-02-28,308.77499,309.70001,297.50000,299.27499,231786
2024-02-29,299.00000,304.72501,290.00000,300.42499,556124
2024-03-01,300.50000,305.67499,287.12500,289.17499,688210
2024-03-04,305.00000,306.02499,289.37500,291.72501,489018
2024-03-05,290.02499,293.50000,278.97501,281.27499,549116
2024-03-06,280.82501,285.07501,272.52499,274.82501,569630
2024-03-07,274.82501,285.00000,274.50000,276.52499,323088
2024-03-11,277.47501,277.87500,262.00000,263.42499,437604
2024-03-12,263.39999,265.97501,246.10001,250.67500,996118
2024-03-13,251.00000,258.95001,233.77499,238.85001,1094254
2024-03-14,238.85001,255.45000,238.85001,247.42500,843072
2024-03-15,247.42500,259.50000,245.77499,249.39999,738472
2024-03-18,250.05000,259.29999,249.45000,250.47501,368596
2024-03-19,250.47501,252.70000,245.02499,247.45000,219866
