date,open,high,low,close,volume
2025-03-27,1.65000,1.71000,1.61000,1.68000,129900
2025-03-28,1.67000,1.67000,1.53000,1.56000,198800
2025-03-31,1.50000,1.55600,1.46000,1.50000,141300
2025-04-01,1.49000,1.53700,1.43000,1.52000,209800
2025-04-02,1.56000,1.69000,1.51000,1.65000,445400
2025-04-03,1.58000,1.61000,1.51000,1.52000,206800
2025-04-04,1.48000,1.52400,1.34000,1.46000,257800
2025-04-07,1.30000,1.70000,1.25000,1.40000,436200
2025-04-08,1.59000,1.63000,1.36000,1.38000,319700
2025-04-09,1.40000,1.57000,1.35000,1.50000,386400
2025-04-10,1.47000,1.50000,1.40000,1.45000,231000
2025-04-11,1.43000,1.49000,1.38500,1.43000,240900
2025-04-14,1.47000,1.54400,1.42000,1.48000,248600
2025-04-15,1.48000,1.52000,1.44000,1.49000,242400
2025-04-16,1.49000,1.54000,1.46500,1.49000,268400
2025-04-17,1.50000,1.69000,1.47000,1.65000,328900
2025-04-21,1.63000,1.64000,1.55500,1.59000,214000
2025-04-22,1.64000,1.75000,1.62000,1.72000,565200
2025-04-23,1.84000,1.85000,1.73900,1.80000,473700
2025-04-24,1.81000,1.88000,1.76000,1.83000,309400
2025-04-25,1.89000,1.97000,1.87000,1.91000,369600
2025-04-28,1.98000,1.98000,1.71500,1.76000,382100
2025-04-29,1.85000,1.85000,1.76000,1.79000,133300
2025-04-30,1.76000,1.76000,1.65000,1.76000,116800
2025-05-01,1.79000,1.84000,1.77000,1.80000,273100
2025-05-02,1.83000,1.83000,1.76000,1.79000,206000
2025-05-05,1.72000,1.79000,1.70000,1.71000,149200
2025-05-06,1.70000,1.70000,1.64000,1.66000,86800
2025-05-07,1.65000,1.75000,1.61000,1.67000,141400
2025-05-08,1.73000,1.92000,1.73000,1.92000,609100
2025-05-09,2.05000,3.13000,2.05000,3.11000,5969400
2025-05-12,2.31000,2.35100,1.88500,2.09000,7525700
2025-05-13,2.08000,2.11000,1.87000,1.99000,1188300
2025-05-14,2.21000,2.22000,1.95000,2.10000,7130800
2025-05-15,2.07000,2.10000,1.80000,2.00000,1108400
2025-05-16,2.06000,2.53000,2.05000,2.46000,2854100
2025-05-19,2.32000,2.48500,2.25500,2.36000,962000
2025-05-20,2.39000,2.71000,2.39000,2.68000,1183900
2025-05-21,2.90000,3.05000,2.71000,2.72000,2236600
2025-05-22,2.85000,3.37000,2.78000,3.03000,3402900
2025-05-23,2.93000,3.00000,2.65000,2.86000,1393700
2025-05-27,3.00000,3.60000,3.00000,3.31000,3363400
2025-05-28,3.24000,3.31000,2.96000,3.08000,1466700
2025-05-29,3.18000,3.20000,2.95000,2.97000,732600
2025-05-30,2.99000,3.00000,2.63000,2.70000,1502600
2025-06-02,2.78000,2.99000,2.61000,2.71000,925000
2025-06-03,2.76000,2.85000,2.65300,2.83000,479200
2025-06-04,2.84000,2.92000,2.66000,2.76000,717400
2025-06-05,2.76000,2.82000,2.51000,2.53000,776600
2025-06-06,2.53000,2.69000,2.52000,2.59000,393700
2025-06-09,2.68000,2.69000,2.39000,2.47000,826200
2025-06-10,2.65000,2.67000,2.43000,2.47000,513100
2025-06-11,2.50000,2.61000,2.42000,2.49000,560400
2025-06-12,2.47000,2.47000,2.24000,2.24000,745400
2025-06-13,2.15000,2.25000,2.12000,2.17000,601000
2025-06-16,2.24000,2.43000,2.22000,2.41000,929600
2025-06-17,2.35000,2.43000,2.29000,2.39000,687500
2025-06-18,2.39000,2.44000,2.33500,2.40000,450600
2025-06-20,2.40000,2.41900,2.15500,2.26000,1083900
2025-06-23,2.14000,2.20500,2.06000,2.12000,473900
2025-06-24,2.18000,2.29000,2.18000,2.25000,394300
2025-06-25,2.31000,2.33000,2.17000,2.20000,498600
2025-06-26,2.21000,2.24900,2.14000,2.24000,227600
2025-06-27,2.22000,2.24000,2.09000,2.15000,375300
2025-06-30,2.19000,2.22000,2.16000,2.20000,585600
2025-07-01,2.20000,2.36000,2.12000,2.33000,1090200
2025-07-02,2.20500,2.52700,2.14500,2.43000,8898000
2025-07-03,2.49000,2.60000,2.40000,2.51000,1490200
2025-07-07,2.58000,2.94000,2.54000,2.80000,4060100
2025-07-08,3.01500,6.19000,2.94000,5.91000,134376200
2025-07-09,5.06000,5.30000,4.00000,4.17000,24935400
2025-07-10,4.31500,4.72000,3.85000,4.29000,12710400
2025-07-11,4.93000,5.05000,4.42000,4.53000,13205300
2025-07-14,4.76000,4.82000,4.00000,4.05000,12097800
2025-07-15,4.26500,4.93000,4.12000,4.75000,13829300
2025-07-16,5.74000,6.48500,5.33000,5.76000,43384700
2025-07-17,6.62500,7.24000,6.08000,6.47000,37983300
2025-07-18,7.10000,8.49000,6.54000,6.57000,41299300
2025-07-21,7.32500,7.55000,6.11000,6.18000,25636700
2025-07-22,6.39000,6.42500,5.43000,6.30000,12255700
2025-07-23,5.92000,5.92000,5.51000,5.86000,7708900
2025-07-24,5.85000,6.14000,5.35000,5.38000,8163100
2025-07-25,5.25000,5.25200,4.94000,5.08000,6069500
2025-07-28,5.63000,5.85000,5.06200,5.16000,7157800
2025-07-29,5.03000,5.37000,4.81000,5.05000,4754700
2025-07-30,4.76000,5.03000,4.58000,4.83000,4921400
2025-07-31,4.85000,4.95000,4.46000,4.57000,4081000
2025-08-01,4.25000,4.33400,3.99000,4.06000,5158500
2025-08-04,4.05000,4.28000,3.91000,4.09000,3684400
2025-08-05,4.01000,4.16000,3.92500,4.12000,2515500
2025-08-06,4.06000,4.21000,3.81000,4.20000,3751900
2025-08-07,4.56000,4.75000,4.33000,4.50000,5986200
2025-08-08,4.61500,5.01500,4.36000,5.00000,9680600
2025-08-11,5.10000,5.39000,4.58000,4.60000,10207900
2025-08-12,4.68000,4.76600,4.41500,4.55000,6290600
2025-08-13,4.57000,4.83000,4.28000,4.35000,6952900
2025-08-14,4.06200,4.50000,3.99600,4.49500,4740400
2025-08-15,4.62000,4.69000,4.37000,4.41000,4428500
2025-08-18,4.41000,4.90000,4.39500,4.87000,5254900
2025-08-19,4.73500,4.79000,4.16000,4.23000,5630600
2025-08-20,4.27000,4.52000,4.14000,4.46000,3396100
2025-08-21,4.31000,4.40900,4.19000,4.31000,1500700
2025-08-22,4.25000,4.84000,4.16000,4.82000,5626900
2025-08-25,4.62100,4.78000,4.31000,4.32000,3590900
2025-08-26,4.37500,4.40000,4.20000,4.40000,1816600
2025-08-27,4.33500,4.35000,4.24000,4.26000,1770500
2025-08-28,4.28000,4.47000,4.25000,4.35000,1986000
2025-08-29,4.35000,4.42000,4.13200,4.18000,3291000
2025-09-02,4.10000,4.23600,3.93000,4.08000,2348100
2025-09-03,4.16000,4.36000,4.10000,4.35000,2349700
2025-09-04,4.24000,4.30000,4.16100,4.25000,3136000
2025-09-05,4.37000,4.44000,4.13500,4.21000,3313500
2025-09-08,4.35000,4.58000,4.19000,4.20000,2573900
2025-09-09,4.22000,4.28000,4.14000,4.22000,1611000
2025-09-10,4.24000,4.44700,4.15000,4.19000,2195700
2025-09-11,4.20000,4.46000,4.20000,4.44000,1998200
2025-09-12,4.44500,4.80000,4.44500,4.79000,2620200
2025-09-15,4.68000,4.94000,4.49500,4.71000,2565200
2025-09-16,4.72000,4.84000,4.46000,4.83000,1747200
2025-09-17,4.78000,4.90000,4.63000,4.78000,2387400
2025-09-18,4.86000,5.13000,4.73000,4.91000,3559700
2025-09-19,4.83000,4.89000,4.57000,4.78000,4865700
2025-09-22,4.51000,4.55500,4.31000,4.50000,2971300
2025-09-23,4.50000,4.67000,4.45000,4.54000,2515900
2025-09-24,4.56000,4.90500,4.54000,4.85000,2443400
2025-09-25,4.54000,4.68000,4.32000,4.52000,2428400
2025-09-26,4.45000,4.66000,4.39000,4.54000,975600
2025-09-29,4.60000,4.80900,4.56000,4.78000,1815400
