date,open,high,low,close,volume
2023-09-27,195.42000,199.27000,195.00000,198.28000,10360
2023-09-28,208.99001,236.00000,208.99001,225.91000,972655
2023-09-29,223.00000,237.39999,222.31000,233.77000,230650
2023-10-03,233.77000,233.77000,225.00000,227.20000,53920
2023-10-04,227.23000,230.00000,220.00000,224.53000,81065
2023-10-05,230.00000,232.20000,225.10001,227.55000,69530
2023-10-06,227.55000,232.39000,221.39999,224.85001,47645
2023-10-09,220.20000,226.00000,211.91000,215.49001,44610
2023-10-10,219.78999,245.80000,219.78999,242.64000,855265
2023-10-11,247.25000,247.25000,238.67999,244.10001,164820
2023-10-12,247.00000,269.98001,242.75000,252.94000,470105
2023-10-13,252.95000,267.79999,246.95000,260.82001,261250
2023-10-16,267.00000,275.39999,263.42001,265.07001,221095
2023-10-17,269.04999,273.79999,267.62000,270.50000,90235
2023-10-18,270.50000,280.37000,270.50000,271.44000,144060
2023-10-19,273.01001,276.79999,271.60001,273.04999,62690
2023-10-20,273.06000,275.69000,260.20001,262.10001,86280
2023-10-23,263.94000,270.88000,247.58000,252.78999,117695
2023-10-25,258.59000,259.32001,247.61000,250.30000,49640
2023-10-26,250.20000,250.20000,237.00000,247.97000,78830
2023-10-27,265.39999,265.39999,246.05000,252.67000,63340
2023-10-30,257.00000,264.39999,251.36000,261.70999,40695
2023-10-31,265.35001,266.64001,246.00000,248.83000,91065
2023-11-01,251.00000,288.79999,251.00000,273.70001,1022090
2023-11-02,279.20001,281.07999,267.42001,270.81000,167825
2023-11-03,273.00000,273.00000,262.26999,264.54001,80420
2023-11-06,269.82999,285.84000,269.82999,279.01999,219760
2023-11-07,281.44000,285.00000,276.00000,278.75000,76725
2023-11-08,279.60001,287.19000,267.54999,271.82999,282505
2023-11-09,275.13000,280.00000,270.04999,275.95999,153720
2023-11-10,265.01001,265.48999,258.00000,259.01001,192610
2023-11-13,261.78000,264.54999,258.17999,259.85001,40140
2023-11-15,263.98001,264.95999,258.20001,260.48999,40540
2023-11-16,261.81000,263.79999,256.10001,260.48001,53895
2023-11-17,260.48001,263.98999,256.97000,259.45999,31830
2023-11-20,259.47000,262.00000,250.82001,258.01999,66550
2023-11-21,258.00000,260.09000,253.17999,255.09000,52280
2023-11-22,256.42001,290.00000,255.31000,270.82999,589675
2023-11-23,272.01001,279.22000,265.00000,269.25000,141360
2023-11-24,270.35999,273.57999,263.85001,266.57999,57140
2023-11-28,264.04001,267.60001,259.97000,264.35001,57280
2023-11-29,266.76001,273.98001,265.00000,267.91000,57180
2023-11-30,270.59000,272.09000,252.00999,258.73001,183075
2023-12-01,263.59000,264.98999,260.00000,261.60999,55010
2023-12-04,263.00000,264.78000,257.70999,259.54999,75875
2023-12-05,262.95001,263.64999,256.60999,258.16000,73205
2023-12-06,258.31000,261.07001,249.94000,254.67000,80185
2023-12-07,258.32999,264.98001,255.91000,258.16000,56890
2023-12-08,261.60001,266.00000,257.51999,258.98001,47205
2023-12-11,261.79999,267.63000,260.00000,261.29999,74380
2023-12-12,262.00000,263.79999,258.00000,261.20999,23030
2023-12-13,263.19000,263.19000,254.94000,258.17001,51335
2023-12-14,261.57001,278.00000,259.51999,267.66000,360770
2023-12-15,270.98999,270.98999,260.39999,263.51001,52695
2023-12-18,264.00000,266.09000,260.00000,262.32999,55660
2023-12-19,260.29001,264.79999,256.39999,259.76001,58135
2023-12-20,263.64999,265.00000,239.50000,242.89000,61965
2023-12-21,245.00000,256.54999,245.00000,246.99001,48580
2023-12-22,250.69000,254.00999,248.22000,251.10001,29095
2023-12-26,251.10001,254.00000,248.00000,249.99001,36015
2023-12-27,253.00000,282.60001,251.50999,271.79999,912295
2023-12-28,273.60001,275.48999,262.26999,264.54001,98685
2023-12-29,267.79999,267.79999,259.25000,261.59000,144540
2024-01-01,265.51001,265.51001,259.19000,260.48001,44525
2024-01-02,260.39999,265.19000,256.54001,261.42001,56795
2024-01-03,264.00000,264.00000,257.60001,259.23001,38355
2024-01-04,260.09000,280.00000,258.01001,260.73999,193235
2024-01-05,263.35001,267.94000,260.26999,263.14001,89205
2024-01-08,265.98999,268.00000,261.91000,265.67999,53290
2024-01-09,269.95999,269.95999,260.41000,263.57001,30865
2024-01-10,268.00000,285.75000,268.00000,274.13000,496150
2024-01-11,276.00000,297.84000,275.01999,287.41000,705895
2024-01-12,309.39999,309.39999,300.39999,305.95999,633900
2024-01-15,314.00000,316.98001,305.13000,307.25000,230125
2024-01-16,307.25000,309.45001,300.00000,304.34000,83975
2024-01-17,303.20001,303.20001,293.70001,295.81000,88850
2024-01-18,300.25000,308.98999,291.94000,306.57001,93475
2024-01-19,311.17001,311.17001,298.41000,301.03000,62735
2024-01-23,308.00000,308.98999,289.12000,291.98001,121800
2024-01-24,297.97000,332.19000,292.98999,311.31000,408485
2024-01-25,316.00000,319.72000,302.50000,308.64001,105145
2024-01-29,313.26999,313.26999,303.98999,306.38000,51195
2024-01-30,309.98001,324.98001,304.00000,305.64999,195650
2024-01-31,310.23001,310.98999,303.91000,305.89999,34360
2024-02-01,305.20001,307.48001,297.60001,300.79999,42320
2024-02-02,300.07999,311.00000,297.00000,300.94000,49010
2024-02-05,300.25000,307.00000,298.00000,300.84000,27460
2024-02-06,298.60999,306.97000,296.01001,298.45999,76020
2024-02-07,304.38000,306.31000,299.60001,302.45999,33465
