date,open,high,low,close,volume
2023-09-27,3.01000,3.34440,2.77000,2.98000,421500
2023-09-28,2.98000,3.60000,2.98000,3.45000,436600
2023-09-29,3.05000,3.35000,2.83000,3.06000,115600
2023-10-02,2.95000,3.15000,2.81000,2.83000,72200
2023-10-03,2.81000,3.31000,2.75010,2.91000,308900
2023-10-04,3.00000,3.11000,2.80000,3.08000,32700
2023-10-05,3.02000,3.20000,2.88010,3.03000,34000
2023-10-06,2.97000,3.10000,2.65000,2.80000,51000
2023-10-09,2.78000,2.94000,2.75000,2.78000,11700
2023-10-10,2.87000,2.87000,2.63000,2.63000,19100
2023-10-11,2.80000,2.82000,2.60000,2.65000,25300
2023-10-12,2.71000,2.80000,2.39010,2.42000,70300
2023-10-13,6.20000,8.00000,5.00000,5.94000,45123300
2023-10-16,4.14000,4.85990,3.50000,3.97000,1068100
2023-10-17,3.95000,4.36000,3.63000,3.86000,370300
2023-10-18,3.78000,6.80000,3.78000,5.06000,9196000
2023-10-19,5.29000,6.05000,4.71000,5.09000,736700
2023-10-20,5.05000,5.50000,4.52010,4.83000,237800
2023-10-23,4.87000,5.59000,4.80000,5.25000,213600
2023-10-24,4.86000,5.29000,4.86000,4.94000,112100
2023-10-25,4.88000,5.18000,4.80000,5.04000,96300
2023-10-26,4.93000,5.14990,4.46000,4.58000,91500
2023-10-27,4.51000,4.62040,3.94000,4.00000,40100
2023-10-30,3.92000,4.51000,3.92000,4.01000,21500
2023-10-31,3.91840,4.16640,3.80000,4.02000,35700
2023-11-01,3.94000,4.20000,3.90000,4.15000,23600
2023-11-02,4.36000,4.40000,4.13910,4.34000,12200
2023-11-03,4.46000,4.72000,4.03000,4.26000,82500
2023-11-06,4.13000,4.58000,4.02000,4.51000,99700
2023-11-07,4.31000,4.69820,4.14280,4.45000,85800
2023-11-08,4.19000,4.48990,4.19000,4.41000,34500
2023-11-09,4.35000,4.46000,4.20000,4.29000,17700
2023-11-10,4.20000,4.58330,4.20000,4.44000,22200
2023-11-13,4.40000,4.65000,4.24000,4.35000,14800
2023-11-14,4.44000,4.49000,4.18220,4.21000,13600
2023-11-15,4.15000,4.49990,4.15000,4.44000,32000
