date,open,high,low,close,volume
2025-03-28,118.33000,118.45000,113.61000,113.93000,3553800
2025-03-31,114.22000,115.45000,112.59000,114.78000,3378300
2025-04-01,115.14000,115.57000,113.19000,114.51000,2068400
2025-04-02,112.91000,115.80000,112.55000,115.66000,2427000
2025-04-03,112.40000,113.23000,108.18000,108.40000,4722000
2025-04-04,106.95000,115.89000,106.20000,111.03000,7946200
2025-04-07,108.88000,112.12000,105.39000,107.08000,5759500
2025-04-08,109.48000,109.62000,101.73000,102.96000,5685000
2025-04-09,100.29000,110.82000,98.42000,108.66000,5647600
2025-04-10,106.24000,107.00000,101.58000,104.49000,2640100
2025-04-11,103.95000,105.47000,100.61000,105.24000,2766100
2025-04-14,107.38000,107.38000,103.98000,106.07000,1984900
2025-04-15,105.62000,107.56000,104.41000,105.08000,1508900
2025-04-16,104.18000,105.74000,101.89000,102.76000,2785500
2025-04-17,103.39000,105.24000,102.83000,104.73000,2736800
2025-04-21,103.78000,104.32000,102.62000,103.71000,2176600
2025-04-22,105.04000,108.12000,104.28000,107.92000,2584300
2025-04-23,110.01000,111.61000,107.50000,107.57000,2432400
2025-04-24,108.28000,109.58000,106.55000,109.22000,2277400
2025-04-25,108.44000,108.44000,106.64000,107.63000,2130900
2025-04-28,107.60000,109.02000,106.88000,108.15000,1858700
2025-04-29,107.61000,108.29000,106.43000,107.58000,1882400
2025-04-30,106.34000,108.76000,105.41000,108.61000,1675500
2025-05-01,108.82000,110.18000,107.66000,108.19000,1771100
2025-05-02,109.16000,110.44000,109.01000,110.20000,1803600
2025-05-05,109.50000,110.75000,108.77000,109.21000,2184400
2025-05-06,108.48000,109.23000,106.08000,106.20000,2652600
2025-05-07,107.30000,108.46000,107.09000,107.81000,2906100
2025-05-08,108.78000,110.55000,108.50000,109.57000,2038400
2025-05-09,109.72000,110.49000,108.40000,108.64000,1920000
2025-05-12,111.86000,114.32000,110.68000,112.55000,2903600
2025-05-13,113.56000,113.60000,112.28000,112.37000,2278700
2025-05-14,111.81000,112.12000,108.07000,108.37000,3591000
2025-05-15,108.67000,110.32000,107.20000,110.11000,2824000
2025-05-16,110.17000,111.99000,110.01000,111.86000,2573000
2025-05-19,109.48000,111.39000,109.40000,111.17000,2427700
2025-05-20,110.47000,111.37000,108.77000,109.44000,2345000
2025-05-21,108.25000,108.91000,105.32000,105.63000,3139200
2025-05-22,105.00000,105.69000,103.57000,105.29000,2061500
2025-05-23,104.16000,105.45000,103.76000,105.18000,2072600
2025-05-27,106.68000,108.13000,105.54000,108.09000,1757800
2025-05-28,107.46000,107.96000,104.86000,105.25000,2465300
2025-05-29,106.70000,106.73000,104.40000,106.07000,2230400
2025-05-30,105.89000,106.36000,104.83000,106.08000,3356800
2025-06-02,105.11000,105.39000,102.98000,105.02000,2452200
2025-06-03,104.53000,106.68000,104.10000,106.65000,1996600
2025-06-04,107.10000,110.46000,106.82000,110.23000,2847300
2025-06-05,109.92000,110.99000,108.92000,110.06000,1815100
2025-06-06,110.64000,111.00000,108.05000,108.53000,1912800
2025-06-09,109.70000,110.98000,108.25000,110.37000,2155000
2025-06-10,112.00000,113.99000,110.00000,113.55000,2768400
2025-06-11,115.28000,116.49000,111.28000,111.50000,3935500
2025-06-12,110.70000,112.58000,109.67000,112.15000,2355500
2025-06-13,110.70000,112.17000,107.70000,108.61000,3320100
2025-06-16,109.70000,109.86000,108.02000,109.49000,5030900
2025-06-17,113.99000,114.21000,104.39000,104.61000,8196100
2025-06-18,102.78000,105.69000,102.53000,103.41000,4839700
2025-06-20,104.29000,106.61000,103.51000,106.42000,5779400
2025-06-23,105.50000,110.82000,105.42000,110.63000,3497900
2025-06-24,110.81000,112.70000,109.60000,111.69000,3633500
2025-06-25,111.02000,111.63000,109.09000,109.77000,2433200
2025-06-26,110.06000,110.20000,107.87000,109.81000,2334100
2025-06-27,110.14000,111.84000,109.15000,110.21000,4287400
2025-06-30,110.37000,111.32000,109.37000,110.61000,2487900
2025-07-01,110.00000,118.38000,109.75000,115.49000,5523000
2025-07-02,115.88000,116.49000,114.43000,115.31000,4417400
2025-07-03,113.75000,114.27000,109.92000,110.12000,3163100
2025-07-07,109.98000,110.67000,108.08000,109.22000,2828500
2025-07-08,108.57000,111.35000,108.31000,110.42000,3037300
2025-07-09,110.86000,116.15000,110.53000,115.36000,5552000
2025-07-10,115.36000,118.44000,114.53000,116.44000,4238500
2025-07-11,114.71000,115.05000,113.28000,113.96000,2644000
2025-07-14,113.15000,113.88000,110.34000,112.89000,3070900
2025-07-15,113.86000,114.32000,107.68000,107.73000,3245500
2025-07-16,108.27000,110.31000,107.46000,109.43000,2873900
2025-07-17,109.28000,110.43000,108.99000,109.70000,1634500
2025-07-18,110.40000,110.69000,108.47000,109.57000,2221600
2025-07-21,110.83000,111.22000,108.98000,109.43000,2277600
2025-07-22,114.12000,119.23000,113.84000,118.53000,5242200
2025-07-23,119.50000,119.60000,116.33000,117.26000,2939300
2025-07-24,116.50000,116.90000,113.19000,113.51000,2792100
2025-07-25,114.00000,115.70000,112.84000,115.33000,2553500
2025-07-28,114.93000,117.89000,114.11000,116.14000,2891200
2025-07-29,116.22000,116.64000,114.74000,115.86000,1744000
2025-07-30,115.68000,116.57000,111.70000,112.37000,2526000
2025-07-31,110.75000,113.51000,110.33000,112.18000,2258500
2025-08-01,114.87000,116.92000,113.82000,115.98000,3639600
2025-08-04,115.92000,119.13000,115.67000,118.77000,2527900
2025-08-05,118.43000,121.70000,118.07000,120.10000,3021500
2025-08-06,120.29000,121.17000,119.28000,119.35000,2507500
2025-08-07,121.00000,122.83000,119.29000,119.51000,2255300
2025-08-08,119.91000,121.47000,119.60000,120.85000,2093700
2025-08-11,121.24000,123.00000,118.26000,120.53000,2412200
2025-08-12,121.61000,124.84000,120.60000,124.47000,3044600
2025-08-13,125.10000,132.58000,124.91000,130.89000,5589900
2025-08-14,127.24000,130.72000,127.04000,130.45000,3549200
2025-08-15,136.00000,136.07001,131.64999,131.95000,5174300
2025-08-18,132.60001,133.75999,131.09000,131.42999,2653200
2025-08-19,132.59000,134.82001,132.47000,134.25000,3540900
2025-08-20,133.89000,135.24001,130.16000,130.32001,3653100
2025-08-21,129.20000,129.80000,126.80000,129.14000,2272100
2025-08-22,130.00000,136.92000,128.92000,135.75000,3937800
2025-08-25,135.53000,135.53000,134.11000,134.80000,2518300
2025-08-26,134.50000,135.17000,133.25999,133.27000,2850900
2025-08-27,133.27000,134.16000,132.32001,133.33000,2616600
2025-08-28,133.57001,133.98000,131.00000,133.13000,4029300
2025-08-29,133.16000,133.99001,132.05000,133.14000,1847900
2025-09-02,130.50000,133.34000,130.32001,132.67999,2400400
2025-09-03,132.14999,134.96001,131.50999,134.08000,2574000
2025-09-04,135.58000,138.63000,135.00000,138.07001,2970500
2025-09-05,141.69000,144.24001,140.50000,141.88000,4268800
2025-09-08,141.50000,142.61000,139.81000,142.39999,2831300
2025-09-09,141.50000,141.84000,136.49001,137.45000,3702000
2025-09-10,138.75000,138.82001,135.57001,136.58000,2726600
2025-09-11,137.52000,140.71001,137.52000,140.09000,2468100
2025-09-12,140.00000,140.00000,136.97000,137.27000,2854200
2025-09-15,137.88000,137.88000,132.28000,133.77000,4581900
2025-09-16,134.48000,134.71001,131.21001,133.81000,4007900
2025-09-17,134.63000,139.44000,131.78999,132.97000,5872100
2025-09-18,133.00999,134.07001,131.34000,132.87000,5239900
2025-09-19,126.50000,131.47000,125.16000,127.32000,17041300
2025-09-22,124.75000,125.05000,121.10000,121.91000,6043700
2025-09-23,122.46000,123.76000,121.85000,123.25000,4178900
2025-09-24,123.20000,126.70000,122.45000,125.69000,3557700
2025-09-25,124.15000,126.93000,123.78000,124.02000,3406100
2025-09-26,125.01000,126.88000,124.15000,126.04000,2430900
2025-09-29,127.44000,128.25999,125.41000,127.68000,3359900
2025-09-30,127.51000,127.88000,124.50000,126.04000,2435300
2025-10-01,126.50000,128.55000,126.30000,128.21001,2462700
2025-10-02,128.00000,128.64000,126.57000,128.33000,1718400
2025-10-03,128.32001,130.83000,128.30000,130.07001,2026700
2025-10-06,130.17999,130.81000,126.02000,126.39000,2709700
2025-10-07,124.00000,124.10000,121.65000,122.14000,3661700
2025-10-08,122.63000,122.63000,118.91000,120.12000,4469400
2025-10-09,119.93000,119.96000,117.10000,117.91000,5509100
2025-10-10,123.00000,123.71000,117.91000,118.77000,6316300
2025-10-13,117.98000,119.21000,117.47000,118.02000,3242500
2025-10-14,118.41000,122.46000,117.30000,122.23000,4302700
2025-10-15,122.57000,123.67000,121.33000,122.44000,3169800
2025-10-16,122.70000,122.98000,120.95000,122.87000,3087700
2025-10-17,123.01000,125.94000,122.45000,125.82000,4500200
2025-10-20,126.39000,127.45000,124.73000,125.85000,3059300
2025-10-21,123.57000,129.58000,122.30000,128.24001,4170800
2025-10-22,127.51000,129.49001,126.57000,127.14000,2663600
2025-10-23,126.84000,128.48000,126.27000,127.34000,2208900
2025-10-24,129.85001,130.23000,127.57000,127.57000,3267600
2025-10-27,128.00000,130.07001,127.83000,128.72000,2265400
2025-10-28,124.28000,129.20000,124.04000,128.22000,3234400
2025-10-29,126.37000,128.97000,123.75000,124.18000,5354100
2025-10-30,123.52000,125.51000,122.54000,124.13000,4998300
2025-10-31,123.18000,124.33000,121.94000,123.77000,4847700
2025-11-03,122.64000,122.75000,119.57000,120.59000,3553100
2025-11-04,120.66000,122.48000,119.40000,121.65000,4317800
2025-11-05,121.03000,122.87000,119.18000,121.18000,3250900
2025-11-06,121.60000,121.60000,119.87000,120.33000,1945200
2025-11-07,119.82000,121.55000,118.94000,121.55000,4076200
2025-11-10,121.45000,123.48000,120.64000,123.21000,3283600
2025-11-11,123.93000,125.52000,123.06000,125.44000,2999000
2025-11-12,125.29000,126.91000,124.01000,124.13000,4404100
2025-11-13,122.83000,124.17000,121.19000,121.24000,5255900
2025-11-14,121.49000,123.60000,120.85000,121.11000,4641300
2025-11-17,120.30000,120.53000,114.06000,114.10000,8987400
2025-11-18,113.40000,116.91000,112.11000,115.97000,7621500
2025-11-19,116.62000,116.78000,114.92000,115.16000,17005600
2025-11-20,115.12000,117.84000,115.12000,116.25000,32418900
2025-11-21,118.00000,124.14000,117.57000,123.16000,17030000
2025-11-24,121.56000,124.07000,120.51000,122.96000,10562800
2025-11-25,124.46000,131.60001,124.37000,131.08000,15138300
2025-11-26,131.20000,132.92999,130.57001,131.28000,14129600
2025-11-28,130.86000,131.42999,129.78999,131.30000,5108400
2025-12-01,129.24001,132.42999,129.00000,130.23000,20089100
2025-12-02,129.88000,131.14000,127.27000,129.73000,13058400
2025-12-03,129.73000,133.75999,129.22000,133.13000,6028100
2025-12-04,131.09000,133.23000,126.71000,126.75000,7426800
2025-12-05,127.07000,128.21001,123.88000,123.91000,6243100
2025-12-08,122.07000,122.36000,120.00000,120.71000,5332700
2025-12-09,118.73000,120.16000,117.04000,117.19000,4128300
2025-12-10,117.66000,120.33000,117.46000,120.03000,3341600
2025-12-11,120.22000,122.79000,118.91000,119.15000,3105100
2025-12-12,119.90000,120.26000,118.24000,119.37000,2436300
2025-12-15,120.00000,121.35000,118.92000,119.73000,3195900
2025-12-16,120.35000,120.82000,116.70000,117.57000,4815900
2025-12-17,113.65000,116.54000,110.02000,112.23000,10385800
2025-12-18,111.39000,112.97000,108.03000,108.33000,7284900
2025-12-19,107.76000,108.04000,105.23000,107.99000,9673900
2025-12-22,107.99000,108.25000,106.49000,106.99000,3663000
2025-12-23,106.91000,107.17000,104.25000,104.74000,2801500
2025-12-24,104.90000,105.94000,104.43000,105.09000,1399300
2025-12-26,104.90000,105.22000,104.06000,104.90000,1868400
2025-12-29,104.84000,105.12000,103.49000,103.92000,2331200
2025-12-30,103.37000,104.43000,103.03000,103.89000,2173900
2025-12-31,103.78000,103.99000,102.72000,102.80000,1849200
2026-01-02,103.01000,104.50000,102.12000,104.22000,2414800
2026-01-05,103.87000,106.97000,103.60000,105.40000,2936500
2026-01-06,104.00000,106.47000,102.76000,106.36000,3362300
2026-01-07,106.80000,107.67000,103.46000,103.93000,4539500
2026-01-08,103.15000,110.33000,102.80000,109.55000,4195000
2026-01-09,113.00000,119.32000,112.97000,119.25000,7686000
2026-01-12,118.42000,122.83000,117.90000,120.90000,4671200
2026-01-13,121.51000,123.55000,119.89000,123.32000,3543600
2026-01-14,120.75000,123.71000,120.70000,121.39000,4126700
2026-01-15,121.64000,122.74000,119.27000,122.25000,2297400
2026-01-16,121.73000,122.31000,117.17000,118.59000,4404700
2026-01-20,115.01000,119.20000,114.99000,115.16000,3197300
2026-01-21,116.15000,119.76000,115.79000,118.00000,3592200
2026-01-22,118.00000,119.28000,114.18000,114.71000,3024200
2026-01-23,114.65000,115.38000,111.78000,111.84000,2631300
2026-01-26,111.52000,112.43000,110.02000,110.58000,2069300
2026-01-27,110.30000,110.60000,109.10000,110.07000,1836600
2026-01-28,110.26000,113.61000,109.66000,110.79000,2328900
2026-01-29,110.65000,113.94000,109.86000,111.23000,2462200
2026-01-30,109.80000,110.32000,107.83000,109.35000,2392400
2026-02-02,108.92000,109.93000,107.50000,108.80000,2440300
2026-02-03,108.30000,116.69000,108.14000,112.53000,4923400
2026-02-04,112.50000,118.04000,112.50000,115.27000,3631500
2026-02-05,115.93000,116.86000,114.50000,115.37000,2177600
2026-02-06,114.68000,117.60000,111.00000,114.02000,3827000
2026-02-09,114.24000,115.49000,112.31000,114.08000,1845600
2026-02-10,115.35000,120.05000,114.75000,119.40000,2476200
2026-02-11,117.51000,121.04000,117.08000,120.99000,2169400
2026-02-12,121.80000,123.98000,120.71000,120.83000,2511600
2026-02-13,120.76000,124.16000,120.76000,122.28000,2571600
2026-02-17,122.26000,124.10000,118.61000,121.44000,1830100
2026-02-18,121.46000,123.14000,120.62000,121.26000,1414500
2026-02-19,120.50000,121.17000,115.52000,116.12000,3079800
2026-02-20,116.78000,118.21000,114.87000,116.46000,2380700
2026-02-23,116.50000,116.77000,113.12000,116.20000,2378600
2026-02-24,116.00000,118.10000,115.63000,116.40000,1316600
2026-02-25,116.49000,116.95000,109.05000,110.73000,2700400
2026-02-26,111.59000,112.22000,110.05000,112.00000,1667500
2026-02-27,111.37000,114.98000,111.01000,114.36000,2408900
2026-03-02,111.85000,111.85000,109.52000,110.61000,2242400
2026-03-03,107.55000,109.48000,105.32000,108.41000,2143000
2026-03-04,106.94000,107.61000,105.90000,106.53000,2073200
2026-03-05,105.44000,106.67000,103.66000,104.30000,2651100
2026-03-06,103.24000,104.03000,100.10000,101.17000,2953700
2026-03-09,99.53000,100.71000,96.40000,99.94000,3193900
2026-03-10,99.78000,100.51000,97.70000,98.72000,2821000
2026-03-11,98.72000,99.33000,96.33000,96.57000,3495200
2026-03-12,95.41000,95.67000,92.17000,92.54000,6423800
2026-03-13,95.32000,96.49000,93.73000,94.96000,4498200
2026-03-16,95.83000,96.69000,94.33000,95.95000,3099800
2026-03-17,96.50000,97.65000,96.09000,97.03000,2812600
2026-03-18,95.98000,97.54000,94.22000,94.75000,2936000
2026-03-19,94.00000,94.29000,92.18000,93.72000,3543300
2026-03-20,93.30000,93.78000,89.63000,90.55000,6641500
2026-03-23,92.40000,94.82000,91.91000,93.46000,3807900
2026-03-24,91.93000,93.36000,91.29000,92.38000,3312300
2026-03-25,93.73000,94.09000,89.64000,92.19000,2485100
2026-03-26,91.12000,93.38000,90.78000,91.11000,2194100
2026-03-27,90.60000,91.71000,89.88000,90.25000,2648600
2026-03-30,91.60000,91.89000,84.71000,84.88000,6191200
