date,open,high,low,close,volume
2024-08-15,1.56000,1.80000,1.56000,1.70000,1782400
2024-08-16,1.72000,1.83000,1.70000,1.79000,1022900
2024-08-19,1.77000,1.86000,1.74000,1.83000,686000
2024-08-20,1.99000,1.99000,1.70000,1.74000,678100
2024-08-21,1.75000,1.90000,1.73100,1.88000,469300
2024-08-22,1.90000,1.94000,1.87000,1.93000,516300
2024-08-23,1.94000,2.10000,1.93000,2.08000,1169900
2024-08-26,2.17000,2.30000,2.05000,2.20000,1250000
2024-08-27,2.20000,2.29000,2.00000,2.24000,2084000
2024-08-28,2.30000,2.30000,2.08000,2.13000,902700
2024-08-29,2.13000,2.26000,2.13000,2.21000,1304500
2024-08-30,2.29000,2.30000,2.18000,2.21000,730900
2024-09-03,2.27000,2.27000,1.99000,2.03000,1736900
2024-09-04,2.02000,2.03000,1.81000,1.97000,1018500
2024-09-05,2.00000,2.03000,1.88000,1.88400,769800
2024-09-06,1.88000,1.96000,1.68000,1.73000,1406700
2024-09-09,1.92000,2.08700,1.79000,2.08000,1572000
2024-09-10,2.08000,2.10000,2.02000,2.05000,1050200
2024-09-11,2.06000,2.06000,1.95000,1.98000,654400
2024-09-12,2.03000,2.03000,1.96000,2.01500,516100
2024-09-13,2.13000,2.13000,1.92600,2.00000,841500
2024-09-16,2.01000,2.06000,1.89000,1.99000,640800
2024-09-17,1.99000,2.16000,1.99000,2.09000,775100
2024-09-18,2.09000,2.13000,2.04000,2.04500,555300
2024-09-19,2.12000,2.18000,2.09900,2.13000,922300
2024-09-20,2.11000,2.17000,2.07900,2.13300,706900
2024-09-23,2.05000,2.15000,2.04000,2.11000,653600
2024-09-24,2.11000,2.19000,2.01000,2.17600,1485700
2024-09-25,2.15000,2.21000,2.12000,2.14700,939600
2024-09-26,2.20000,2.20000,2.08900,2.10000,870800
2024-09-27,2.08000,2.19500,2.06000,2.11000,908200
2024-09-30,2.11000,2.15000,2.05000,2.08700,721600
2024-10-01,2.08000,2.09000,1.95000,1.97200,960500
2024-10-02,2.00000,2.00000,1.90000,1.91500,709000
2024-10-03,1.92000,1.93600,1.88000,1.92000,414000
2024-10-04,1.93000,2.06000,1.92500,2.03000,356700
2024-10-07,2.04000,2.13000,2.04000,2.10000,588200
2024-10-08,2.14000,2.14000,1.98000,1.98000,478000
2024-10-09,1.96000,2.09000,1.96000,1.98000,297300
2024-10-10,1.98000,2.00000,1.86000,1.92700,575700
2024-10-11,1.92000,2.06700,1.90000,2.06700,436000
2024-10-14,2.10000,2.25000,2.03000,2.08700,1016100
2024-10-15,2.10000,2.10000,1.95000,2.00700,869400
2024-10-16,2.00000,2.08400,2.00000,2.05200,634900
2024-10-17,2.06000,2.06000,1.99000,1.99000,569300
2024-10-18,1.99000,2.04000,1.97000,1.98000,582900
2024-10-21,1.97000,2.00000,1.86300,1.91700,520300
2024-10-22,1.91000,1.93200,1.75000,1.82000,1047800
2024-10-23,1.80000,1.85000,1.75000,1.78000,470200
2024-10-24,1.78000,2.00000,1.78000,1.91400,627500
2024-10-25,1.89000,2.00000,1.78000,1.78000,496700
2024-10-28,1.82000,1.84000,1.76000,1.79000,655000
2024-10-29,1.77000,1.95700,1.77000,1.90000,685100
2024-10-30,1.93000,1.93000,1.76800,1.76800,599500
2024-10-31,1.81000,1.83000,1.65000,1.70000,976100
2024-11-01,1.71000,1.78500,1.63000,1.66000,560200
2024-11-04,1.68000,1.68000,1.50000,1.52000,1300200
2024-11-05,1.55000,1.75000,1.55000,1.69300,681800
2024-11-06,1.70000,2.00900,1.70000,1.75000,1436400
2024-11-07,1.76500,1.86500,1.75000,1.78600,832100
