date,open,high,low,close,volume
2025-10-07,84.000000,93.000000,81.170000,83.700000,28034318.00
2025-10-08,83.000000,88.150000,82.280000,83.710000,6919424.00
2025-10-09,84.410000,85.430000,82.280000,82.750000,1918021.00
2025-10-10,83.080000,84.200000,81.000000,81.810000,1348956.00
2025-10-13,81.500000,81.810000,78.000000,78.510000,1844768.00
2025-10-14,79.100000,79.320000,73.420000,74.110000,2149069.00
2025-10-15,74.110000,75.640000,73.600000,74.890000,1302150.00
2025-10-16,75.500000,76.320000,74.830000,75.240000,731658.00
2025-10-17,75.750000,75.750000,71.000000,71.510000,1066430.00
2025-10-20,72.300000,74.000000,70.170000,73.670000,1478993.00
2025-10-21,74.300000,74.890000,74.000000,74.600000,193869.00
2025-10-23,76.000000,76.000000,73.900000,74.650000,563328.00
2025-10-24,74.550000,75.100000,73.550000,74.530000,356550.00
2025-10-27,75.300000,80.550000,74.240000,79.590000,3217463.00
2025-10-28,79.000000,79.380000,76.650000,77.110000,903707.00
2025-10-29,78.300000,78.340000,75.760000,76.200000,616972.00
2025-10-30,76.580000,76.580000,75.000000,75.170000,402032.00
2025-10-31,75.300000,75.540000,74.230000,74.430000,283850.00
2025-11-03,74.410000,74.410000,72.200000,73.370000,566201.00
2025-11-04,74.000000,74.100000,72.490000,72.740000,473177.00
2025-11-06,73.000000,73.200000,68.800000,69.230000,1458584.00
2025-11-07,69.590000,70.120000,68.060000,69.520000,617239.00
2025-11-10,71.000000,71.100000,69.200000,69.700000,301936.00
2025-11-11,69.890000,73.000000,69.050000,71.720000,819173.00
2025-11-12,72.000000,72.800000,71.010000,72.540000,331691.00
2025-11-13,72.500000,74.300000,71.750000,73.690000,555815.00
2025-11-14,73.510000,74.100000,72.280000,73.740000,266261.00
2025-11-17,70.300000,72.100000,70.290000,70.650000,457889.00
2025-11-18,70.990000,71.300000,69.570000,70.830000,327101.00
2025-11-19,70.950000,70.950000,67.500000,68.120000,519549.00
2025-11-20,68.120000,69.360000,67.730000,68.020000,311207.00
2025-11-21,68.410000,69.100000,67.100000,67.660000,231245.00
2025-11-24,67.980000,68.340000,66.500000,66.690000,256324.00
2025-11-25,66.920000,67.530000,66.360000,66.790000,176218.00
2025-11-26,66.990000,67.640000,66.700000,66.970000,155527.00
2025-11-27,67.100000,67.630000,66.550000,66.720000,127758.00
2025-11-28,67.000000,67.010000,65.650000,65.740000,241002.00
2025-12-01,66.610000,67.000000,63.650000,64.200000,348404.00
2025-12-02,64.000000,64.200000,63.100000,63.530000,237754.00
2025-12-03,63.200000,63.980000,60.000000,60.760000,461250.00
2025-12-04,60.760000,62.680000,59.150000,61.090000,490165.00
2025-12-05,61.090000,61.390000,59.000000,59.780000,312916.00
2025-12-08,59.000000,60.030000,57.000000,57.380000,367979.00
2025-12-09,57.000000,59.950000,56.240000,59.370000,415816.00
2025-12-10,59.600000,60.390000,58.250000,58.440000,204480.00
2025-12-11,58.650000,59.670000,57.730000,59.190000,148003.00
2025-12-12,59.200000,61.500000,59.200000,60.290000,272240.00
2025-12-15,60.290000,62.250000,58.200000,61.660000,274321.00
2025-12-16,61.900000,61.900000,59.830000,60.060000,133784.00
2025-12-17,59.760000,59.900000,58.050000,58.320000,229817.00
2025-12-18,58.490000,61.000000,58.020000,58.590000,138478.00
2025-12-19,59.000000,60.480000,58.510000,59.980000,203886.00
2025-12-22,59.990000,61.460000,59.990000,60.310000,160049.00
2025-12-23,61.000000,62.100000,59.050000,61.770000,248097.00
2025-12-24,61.450000,63.740000,60.000000,62.000000,427298.00
2025-12-26,62.020000,62.990000,60.850000,61.000000,147024.00
2025-12-29,60.790000,60.870000,59.000000,59.650000,179257.00
2025-12-30,59.810000,59.960000,58.000000,58.670000,392449.00
2025-12-31,58.100000,62.260000,58.100000,61.550000,761969.00
2026-01-01,62.000000,62.200000,58.970000,59.250000,773254.00
2026-01-02,59.340000,62.560000,59.340000,61.520000,710445.00
2026-01-05,61.110000,61.340000,59.660000,60.210000,218424.00
2026-01-06,60.550000,61.300000,59.560000,60.650000,447099.00
2026-01-07,60.250000,60.990002,60.000000,60.189999,181406.00
2026-01-08,60.189999,61.349998,56.500000,57.779999,813487.00
2026-01-09,57.500000,57.500000,54.779999,55.700001,619319.00
2026-01-12,55.500000,55.540001,53.419998,53.869999,509818.00
2026-01-13,54.400002,56.000000,54.009998,55.090000,261306.00
2026-01-14,55.099998,56.250000,54.910000,55.340000,151345.00
2026-01-15,55.340000,55.340000,55.340000,55.340000,0.00
2026-01-16,55.330002,55.840000,54.250000,54.820000,141478.00
2026-01-19,54.150002,55.849998,54.150002,55.189999,193972.00
2026-01-20,55.200001,55.200001,53.000000,53.049999,229815.00
2026-01-21,52.099998,53.700001,52.000000,52.360001,278509.00
2026-01-22,52.349998,53.599998,52.180000,52.889999,103082.00
2026-01-23,52.799999,53.000000,51.970001,52.090000,96663.00
2026-01-27,52.009998,52.779999,51.099998,52.029999,143928.00
2026-01-28,52.099998,52.360001,49.209999,50.639999,414825.00
2026-01-29,50.799999,51.450001,49.700001,49.889999,214346.00
2026-01-30,49.099998,51.720001,49.099998,50.369999,230295.00
2026-02-02,51.000000,51.000000,48.669998,49.490002,198435.00
2026-02-03,50.900002,51.930000,49.770000,51.279999,333304.00
2026-02-04,51.990002,53.590000,50.830002,52.700001,238206.00
2026-02-05,53.000000,53.009998,50.299999,51.150002,187970.00
2026-02-06,51.000000,51.000000,50.000000,50.700001,101037.00
2026-02-09,50.700001,53.000000,50.549999,52.660000,203996.00
2026-02-10,52.660000,53.650002,52.540001,53.209999,135475.00
2026-02-11,53.750000,54.099998,52.360001,53.830002,204358.00
2026-02-12,53.830002,54.650002,53.009998,53.549999,166979.00
2026-02-13,53.000000,53.470001,52.000000,52.369999,108292.00
2026-02-16,50.750000,50.750000,48.200001,48.990002,426827.00
2026-02-17,49.480000,50.389999,48.500000,49.400002,182162.00
2026-02-18,49.490002,50.700001,49.490002,50.490002,217827.00
2026-02-19,50.500000,50.689999,49.660000,50.110001,131702.00
2026-02-20,49.500000,50.400002,49.500000,50.070000,81946.00
2026-02-23,50.070000,51.450001,48.709999,49.240002,142881.00
2026-02-24,49.250000,49.900002,48.259998,49.720001,134301.00
2026-02-25,49.049999,49.500000,48.560001,49.060001,178841.00
2026-02-26,49.060001,49.439999,48.000000,48.439999,199584.00
2026-02-27,48.439999,48.869999,47.990002,48.160000,171399.00
2026-03-02,45.009998,47.400002,45.009998,46.200001,344601.00
2026-03-04,45.099998,46.150002,44.509998,45.020000,251505.00
2026-03-05,45.150002,46.099998,45.000000,45.080002,86739.00
2026-03-06,45.500000,45.750000,44.820000,45.020000,104751.00
2026-03-09,45.009998,45.009998,42.509998,43.040001,149069.00
2026-03-10,43.209999,44.860001,43.040001,44.549999,187262.00
2026-03-11,44.250000,45.450001,43.799999,44.060001,132026.00
2026-03-12,43.840000,45.790001,42.840000,45.000000,170519.00
2026-03-13,45.000000,45.189999,43.660000,44.099998,120107.00
2026-03-16,44.000000,44.439999,43.119999,43.790001,147118.00
2026-03-17,43.799999,44.220001,42.799999,43.459999,142292.00
2026-03-18,44.000000,45.349998,43.680000,44.400002,187002.00
2026-03-19,43.110001,43.980000,42.880001,43.130001,121697.00
2026-03-20,43.130001,43.959999,42.880001,43.150002,103709.00
2026-03-23,42.900002,43.000000,40.500000,40.779999,245041.00
2026-03-24,41.939999,42.400002,40.160000,40.680000,213727.00
2026-03-25,41.470001,42.290001,40.799999,41.110001,292944.00
2026-03-27,41.110001,41.310001,38.799999,39.080002,601901.00
2026-03-30,38.820000,39.290001,37.000000,38.139999,456895.00
2026-04-01,38.299999,41.689999,38.150002,40.919998,196653.00
2026-04-02,39.799999,43.060001,39.169998,42.889999,132864.00
2026-04-06,42.040001,44.740002,42.020000,44.099998,149605.00
2026-04-07,44.250000,46.299999,43.610001,45.459999,166348.00
2026-04-08,49.000000,49.000000,46.220001,48.119999,253398.00
2026-04-09,48.400002,49.270000,47.549999,48.060001,146147.00
2026-04-10,48.200001,57.669998,48.049999,57.669998,1061327.00
2026-04-13,59.500000,61.400002,57.250000,59.889999,1849101.00
2026-04-15,60.599998,61.200001,58.009998,58.330002,281483.00
2026-04-16,58.630001,58.990002,55.250000,56.259998,353723.00
2026-04-17,56.790001,59.150002,56.209999,57.779999,175538.00
2026-04-20,56.599998,58.000000,56.000000,56.119999,100045.00
2026-04-21,55.709999,56.900002,55.709999,56.040001,149977.00
2026-04-22,56.880001,62.000000,56.509998,60.259998,811062.00
2026-04-23,60.500000,60.500000,58.000000,59.009998,218197.00
2026-04-24,59.009998,60.599998,56.000000,59.709999,324025.00
