date,open,high,low,close,volume
2025-03-19,78.21000,78.21000,76.63000,77.35000,45900
2025-03-20,76.87000,77.81000,76.65000,77.13000,47200
2025-03-21,77.31000,77.74000,76.22000,76.52000,219000
2025-03-24,77.06000,78.30000,77.06000,78.30000,101200
2025-03-25,77.60000,78.91000,77.53000,78.33000,67800
2025-03-26,78.62000,79.58000,78.42000,78.90000,46000
2025-03-27,79.37000,79.65000,78.95000,79.54000,33500
2025-03-28,79.04000,79.21000,78.50000,79.16000,33000
2025-03-31,78.92000,79.64000,78.44000,78.88000,65100
2025-04-01,79.01000,80.22000,78.66000,79.97000,48300
2025-04-02,79.29000,80.33000,79.10000,79.80000,60200
2025-04-03,78.67000,79.43000,77.74000,79.37000,111000
2025-04-04,78.21000,79.15000,75.38000,76.24000,72400
2025-04-07,72.27000,76.72000,70.71000,73.02000,107600
2025-04-08,74.58000,76.26000,74.01000,75.26000,114400
2025-04-09,73.91000,77.77000,73.91000,75.92000,84800
2025-04-10,75.51000,76.94000,74.71000,75.97000,55700
2025-04-11,75.05000,76.22000,73.77000,75.32000,58200
2025-04-14,75.30000,80.99000,75.30000,77.25000,86000
2025-04-15,76.80000,77.77000,76.80000,77.18000,43100
2025-04-16,77.67000,80.02000,76.80000,77.33000,60300
2025-04-17,77.10000,77.79000,76.04000,76.86000,47100
2025-04-21,76.89000,76.89000,74.74000,75.44000,49800
2025-04-22,76.24000,77.12000,74.90000,77.08000,64600
2025-04-23,76.96000,77.95000,76.01000,76.33000,46100
2025-04-24,75.80000,77.65000,75.80000,77.43000,52900
2025-04-25,76.83000,76.83000,75.29000,76.50000,52700
2025-04-28,76.35000,77.02000,75.57000,76.82000,39200
2025-04-29,76.27000,78.02000,76.24000,77.83000,46100
2025-04-30,77.29000,77.29000,75.85000,76.50000,42400
2025-05-01,76.02000,77.03000,75.69000,76.22000,36400
2025-05-02,76.22000,77.81000,76.02000,77.58000,38600
2025-05-05,77.56000,78.00000,76.87000,77.94000,44000
2025-05-06,77.60000,78.09000,77.11000,77.49000,33400
2025-05-07,77.54000,77.99000,76.58000,77.01000,42200
2025-05-08,76.00000,79.21000,76.00000,78.05000,47900
2025-05-09,78.13000,78.50000,77.41000,78.43000,37100
2025-05-12,79.08000,81.30000,78.11000,81.12000,78700
2025-05-13,80.57000,82.00000,80.04000,81.28000,51400
2025-05-14,81.06000,81.06000,78.79000,80.05000,53500
2025-05-15,80.70000,82.85000,80.70000,82.66000,50200
2025-05-16,82.50000,83.41000,81.17000,83.13000,56900
2025-05-19,82.95000,83.91000,82.72000,83.49000,45900
2025-05-20,83.10000,84.20000,82.26000,83.28000,32300
2025-05-21,82.63000,83.32000,81.81000,82.46000,44700
2025-05-22,82.48000,82.95000,81.36000,81.87000,46800
2025-05-23,81.17000,81.69000,80.11000,81.62000,34400
2025-05-27,81.87000,83.77000,81.59000,83.27000,44900
2025-05-28,82.93000,83.71000,81.70000,82.54000,27400
2025-05-29,82.30000,83.11000,81.80000,82.72000,32900
