date,open,high,low,close,volume
2025-03-21,36.75000,37.64000,36.44000,37.03000,794300
2025-03-24,36.53000,38.12000,36.26000,37.94000,168900
2025-03-25,38.10000,38.16000,37.50000,37.57000,124000
2025-03-26,37.77000,38.21000,37.40000,37.64000,123400
2025-03-27,37.69000,37.99000,37.48000,37.80000,107600
2025-03-28,37.70000,37.82000,36.88000,37.17000,107300
2025-03-31,36.86000,37.28000,35.87000,37.05000,187600
2025-04-01,36.74000,37.30000,36.41000,37.15000,144100
2025-04-02,36.74000,37.37000,36.62000,37.33000,148400
2025-04-03,35.69000,35.85000,34.68000,34.78000,214000
2025-04-04,33.41000,34.03000,32.62000,33.79000,235700
2025-04-07,32.77000,35.31000,32.36000,33.54000,233600
2025-04-08,34.67000,34.92000,33.22000,33.69000,185800
2025-04-09,33.24000,36.32000,30.84000,35.55000,357000
2025-04-10,34.75000,34.80000,32.43000,33.14000,249400
2025-04-11,32.70000,33.26000,32.28000,32.89000,180600
2025-04-14,33.49000,33.91000,32.45000,33.31000,185000
2025-04-15,33.32000,34.32000,33.32000,33.98000,124100
2025-04-16,34.06000,34.37000,33.79000,34.36000,231400
2025-04-17,34.33000,34.93000,34.08000,34.70000,178000
2025-04-21,34.47000,34.56000,34.07000,34.46000,143600
2025-04-22,34.84000,35.89000,34.38000,35.74000,122300
2025-04-23,36.37000,37.17000,35.87000,36.19000,175300
2025-04-24,35.70000,37.05000,35.61000,36.47000,199200
2025-04-25,35.97000,36.44000,35.50000,36.03000,143900
2025-04-28,36.22000,37.02000,36.17000,36.88000,177400
2025-04-29,36.74000,37.32000,36.33000,37.17000,184200
2025-04-30,36.63000,36.94000,36.02000,36.44000,143300
2025-05-01,36.66000,37.29000,36.24000,36.62000,117500
2025-05-02,36.85000,37.67000,36.40000,37.41000,141600
2025-05-05,36.85000,37.71000,36.53000,37.31000,112700
2025-05-06,36.52000,37.49000,36.13000,37.22000,141900
2025-05-07,37.67000,37.70000,36.84000,37.11000,142700
2025-05-08,37.34000,38.32000,37.31000,37.88000,126500
2025-05-09,37.90000,38.03000,37.48000,37.60000,78000
2025-05-12,39.08000,39.69000,38.59000,38.74000,163200
2025-05-13,38.83000,39.12000,37.70000,38.76000,166300
2025-05-14,38.52000,38.84000,36.90000,38.39000,163700
2025-05-15,38.26000,38.71000,37.63000,38.56000,128400
