date,open,high,low,close,volume
2025-03-19,6.90000,6.93000,6.45000,6.45000,927
2025-03-20,6.37500,9.75000,6.22500,7.96500,34767
2025-03-21,8.10000,8.25000,6.60000,6.75000,43273
2025-03-24,6.75000,7.50000,6.37500,6.46500,6913
2025-03-25,6.31500,7.05000,6.30000,6.60000,4867
2025-03-26,6.84000,7.20000,6.30000,6.60000,3540
2025-03-27,6.31500,7.18500,6.22500,6.36000,5387
2025-03-28,6.90000,6.90000,5.70000,5.83500,4540
2025-03-31,6.15000,6.75000,5.98500,6.00000,4060
2025-04-01,6.30000,7.03500,6.00000,6.75000,8140
2025-04-02,6.64500,7.35000,6.43500,6.60000,4907
2025-04-03,6.54000,6.96000,5.88000,5.88000,6020
2025-04-04,6.00000,6.60000,5.25000,6.12000,4607
2025-04-07,6.19500,7.08000,5.68500,6.60000,12440
2025-04-08,6.40500,6.75000,4.95000,5.62500,11800
2025-04-09,5.74500,6.60000,5.26500,6.42000,4620
2025-04-10,6.27000,6.90000,6.27000,6.52500,2987
2025-04-11,6.46500,6.85500,6.27000,6.69000,2247
2025-04-14,6.75000,6.90000,6.27000,6.82500,3593
2025-04-15,6.75000,7.35000,6.33000,6.75000,7073
2025-04-16,6.60000,7.35000,6.45000,6.75000,7273
2025-04-17,6.55500,7.12500,6.30000,6.72000,4980
2025-04-21,6.49500,7.03500,6.49500,6.63000,2933
2025-04-22,7.14000,7.65000,6.30000,6.60000,12773
2025-04-23,6.60000,6.87000,6.45000,6.60000,5733
2025-04-24,6.67500,7.00500,5.47500,6.09000,91353
2025-04-25,6.00000,6.81000,5.85000,6.16500,5193
2025-04-28,6.67500,7.15500,6.52500,6.75000,6460
2025-04-29,7.06500,7.12500,6.40500,6.49500,7553
2025-04-30,6.49500,7.12500,6.37500,6.55500,6687
2025-05-01,6.33000,6.94500,6.15000,6.30000,7200
2025-05-02,6.61500,6.63000,6.15000,6.30000,5127
2025-05-05,6.30000,6.60000,6.15000,6.30000,5507
2025-05-06,6.16500,6.42000,6.15000,6.21000,5647
2025-05-07,6.15000,6.61500,6.15000,6.28500,4047
2025-05-08,6.18000,6.43500,6.00000,6.30000,2100
2025-05-09,6.18000,6.30000,6.00000,6.00000,647
2025-05-12,6.00000,6.60000,5.85000,6.45000,23120
2025-05-13,6.30000,6.60000,6.00000,6.22500,3000
2025-05-14,6.37500,6.48000,5.85000,6.30000,4840
2025-05-15,6.25500,6.25500,5.23500,5.71500,3173
2025-05-16,5.59500,6.15000,5.55000,5.62500,3580
2025-05-19,5.62500,6.00000,5.55000,6.00000,1753
2025-05-20,5.70000,6.06000,5.41500,5.56500,3793
2025-05-21,5.64000,6.15000,5.55000,6.15000,10120
2025-05-22,5.88000,6.15000,5.70000,6.07500,2913
