date,open,high,low,close,volume
2025-03-18,4.17000,4.59000,4.17000,4.35000,5100
2025-03-19,4.24000,4.50000,4.24000,4.39000,7300
2025-03-20,4.28000,4.40000,4.28000,4.35000,1500
2025-03-21,4.38000,4.45000,4.31000,4.40000,7000
2025-03-24,4.40000,4.91000,4.40000,4.58000,6200
2025-03-25,4.55000,4.58000,4.33000,4.33000,4200
2025-03-26,4.38000,4.50000,4.32000,4.50000,3500
2025-03-27,4.55000,4.59000,4.49000,4.50000,3000
2025-03-28,4.36000,4.68000,4.30000,4.60000,12400
2025-03-31,4.80000,4.80000,4.41000,4.59000,4700
2025-04-01,4.37000,4.70000,4.37000,4.50000,10300
2025-04-02,4.62000,4.65000,4.25000,4.44000,6500
2025-04-03,4.32000,4.45000,4.25000,4.45000,3700
2025-04-04,4.25000,4.25000,4.20000,4.20000,3800
2025-04-07,4.20000,4.20000,3.26000,3.37000,61800
2025-04-08,3.54000,3.95000,3.54000,3.94000,4300
2025-04-09,3.60000,3.77000,3.56000,3.75000,3300
2025-04-10,3.75000,3.92000,3.60000,3.75000,21400
2025-04-11,3.65000,3.97000,3.52000,3.67000,52300
2025-04-14,3.65000,4.01000,3.63000,3.96000,11100
2025-04-15,3.84000,4.04000,3.59000,3.68000,14300
2025-04-16,3.57000,3.63000,3.51000,3.63000,3000
2025-04-17,3.61000,3.80000,3.61000,3.73000,9200
2025-04-21,3.84000,3.84000,3.64000,3.64000,2700
2025-04-22,3.70000,3.70000,3.61000,3.61000,1800
2025-04-23,3.85000,4.12000,3.72000,3.88000,9600
2025-04-24,3.99000,4.35000,3.76000,3.95000,20900
2025-04-25,3.99000,4.35000,3.91000,3.91000,11600
2025-04-28,4.19000,4.33000,3.90000,4.09000,23600
2025-04-29,4.10000,4.35000,3.97000,4.09000,26300
2025-04-30,4.10000,4.26000,3.89000,3.95000,28700
2025-05-01,3.96000,4.11000,3.92000,4.05000,4400
2025-05-02,4.04000,4.15000,3.76000,3.96000,9000
2025-05-05,3.79000,3.95000,3.79000,3.85000,5200
2025-05-06,3.82000,3.96000,3.82000,3.85000,6800
2025-05-07,3.95000,3.95000,3.91000,3.91000,2300
