date,open,high,low,close,volume
2025-03-07,147.00000,153.00000,147.00000,153.00000,4800
2025-03-10,153.00000,153.00000,153.00000,153.00000,1200
2025-03-11,142.00000,150.95000,142.00000,150.00000,3600
2025-03-12,142.25000,151.00000,140.00000,149.64999,15600
2025-03-13,145.00000,153.00000,145.00000,151.85001,16800
2025-03-17,147.70000,155.00000,143.55000,153.50000,51600
2025-03-19,160.00000,164.89999,158.00000,163.95000,19200
2025-03-20,161.00000,170.00000,159.00000,166.55000,28800
2025-03-21,163.14999,166.50000,160.00000,165.50000,70800
2025-03-24,165.39999,169.64999,165.00000,169.55000,18000
2025-03-25,160.05000,170.00000,160.00000,163.00000,24000
2025-03-26,163.00000,164.80000,158.00000,161.00000,43200
2025-03-27,160.00000,166.00000,160.00000,161.50000,105600
2025-03-28,161.50000,166.89999,161.50000,164.70000,33600
2025-04-01,162.00000,164.00000,162.00000,164.00000,3600
2025-04-02,160.00000,161.50000,160.00000,161.50000,3600
2025-04-03,161.50000,162.00000,161.50000,162.00000,2400
2025-04-04,156.00000,156.00000,152.00000,152.00000,2400
2025-04-07,151.95000,159.95000,151.95000,159.95000,6000
2025-04-08,158.00000,160.00000,158.00000,159.00000,4800
2025-04-11,163.50000,163.50000,163.50000,163.50000,1200
2025-04-15,163.50000,163.50000,162.25000,162.25000,4800
2025-04-16,159.00000,159.00000,159.00000,159.00000,1200
2025-04-17,159.00000,164.00000,159.00000,159.00000,45600
2025-04-21,159.00000,163.00000,159.00000,163.00000,10800
2025-04-22,165.00000,167.50000,161.39999,161.39999,14400
2025-04-23,162.00000,165.00000,162.00000,164.39999,33600
2025-04-24,165.00000,165.00000,160.00000,161.50000,3600
2025-04-25,160.00000,160.00000,153.00000,154.95000,8400
2025-04-28,157.05000,157.05000,155.00000,156.05000,139200
2025-04-29,156.10001,156.10001,152.25000,156.00000,9600
2025-04-30,155.00000,157.00000,153.05000,153.35001,76800
2025-05-02,154.50000,154.50000,154.50000,154.50000,4800
2025-05-05,155.00000,163.45000,155.00000,157.00000,52800
2025-05-06,157.05000,160.00000,155.00000,158.05000,38400
2025-05-08,156.05000,156.25000,151.00000,153.10001,115200
2025-05-09,151.00000,153.30000,151.00000,152.64999,32400
2025-05-12,157.95000,159.89999,157.50000,158.20000,8400
2025-05-13,162.00000,162.00000,157.05000,159.00000,57600
2025-05-14,159.00000,163.30000,155.95000,158.50000,69600
2025-05-15,159.00000,162.95000,158.75000,162.95000,48000
2025-05-16,162.89999,162.89999,160.00000,160.00000,2400
2025-05-19,160.00000,160.89999,157.50000,158.55000,82800
2025-05-20,160.95000,161.00000,160.00000,161.00000,3600
2025-05-21,157.50000,161.55000,157.20000,160.30000,50400
2025-05-22,159.39999,160.00000,159.05000,159.25000,36000
2025-05-23,162.00000,162.00000,159.25000,159.25000,18000
2025-05-26,168.00000,168.00000,159.25000,161.20000,96000
2025-05-27,163.75000,164.89999,162.25000,164.00000,42000
2025-05-28,162.00000,167.00000,162.00000,164.00000,64800
2025-05-29,163.00000,167.75000,162.75000,165.10001,63600
2025-05-30,166.10001,167.00000,164.00000,164.50000,30000
2025-06-02,166.95000,168.00000,163.05000,167.64999,26400
2025-06-03,166.00000,166.00000,164.05000,164.50000,7200
2025-06-04,165.00000,171.00000,165.00000,169.80000,46800
2025-06-05,168.00000,168.00000,168.00000,168.00000,1200
2025-06-06,168.00000,169.95000,163.89999,166.85001,12000
2025-06-09,168.75000,168.95000,168.75000,168.85001,2400
2025-06-10,169.00000,169.39999,164.00000,169.39999,24000
2025-06-11,168.00000,168.00000,166.00000,166.00000,6000
2025-06-12,166.00000,167.00000,166.00000,167.00000,2400
2025-06-13,162.55000,169.05000,160.00000,163.70000,64800
2025-06-16,150.00000,163.95000,150.00000,163.70000,10800
2025-06-17,164.00000,164.89999,162.50000,162.55000,70800
2025-06-18,160.25000,164.89999,160.25000,163.00000,31200
2025-06-19,162.25000,162.89999,160.00000,161.05000,34800
2025-06-20,160.00000,162.80000,160.00000,162.05000,34800
2025-06-23,160.75000,162.89999,160.75000,162.89999,10800
2025-06-24,163.00000,165.00000,163.00000,163.64999,6000
2025-06-25,159.50000,162.89999,159.50000,162.85001,21600
2025-06-26,162.85001,165.89999,162.00000,163.95000,18000
2025-06-27,162.89999,163.95000,162.10001,163.35001,9600
2025-06-30,163.00000,163.89999,163.00000,163.00000,6000
2025-07-01,163.00000,163.00000,161.00000,162.00000,8400
2025-07-02,162.00000,162.00000,162.00000,162.00000,1200
2025-07-03,161.50000,161.50000,161.10001,161.14999,78000
2025-07-04,161.14999,165.75000,160.00000,160.25000,15600
2025-07-07,160.00000,160.00000,158.00000,160.00000,3600
2025-07-08,160.00000,160.00000,160.00000,160.00000,1200
2025-07-09,160.00000,165.85001,160.00000,165.14999,15600
2025-07-10,164.89999,165.85001,161.00000,161.55000,159600
2025-07-11,165.00000,167.89999,164.25000,166.45000,45600
2025-07-14,168.10001,168.10001,164.05000,165.60001,64800
2025-07-16,166.00000,170.89999,165.60001,170.35001,15600
2025-07-17,174.50000,174.50000,167.00000,167.14999,73200
2025-07-18,167.10001,171.89999,167.10001,167.60001,68400
2025-07-21,168.89999,170.00000,166.50000,169.75000,69600
2025-07-22,170.05000,171.50000,166.70000,169.39999,43200
2025-07-23,170.10001,171.89999,169.60001,170.55000,33600
2025-07-24,170.25000,172.00000,168.00000,170.20000,51600
2025-07-25,168.50000,176.50000,168.50000,175.10001,43200
2025-07-28,179.50000,187.00000,174.10001,186.10001,128400
2025-07-29,184.50000,186.00000,180.50000,183.00000,34800
2025-07-30,184.50000,185.00000,178.50000,184.45000,86400
2025-07-31,184.20000,190.00000,184.20000,188.00000,18000
2025-08-01,186.70000,188.95000,181.00000,181.00000,8400
2025-08-04,182.00000,185.00000,182.00000,185.00000,7200
2025-08-06,180.00000,188.05000,170.10001,186.50000,70800
2025-08-07,185.00000,189.50000,180.10001,187.45000,15600
2025-08-08,186.85001,186.85001,182.70000,183.70000,9600
2025-08-11,181.10001,185.00000,181.10001,184.95000,8400
2025-08-12,184.95000,190.10001,184.95000,188.45000,15600
2025-08-13,189.89999,192.00000,185.00000,191.35001,34800
2025-08-14,191.35001,191.35001,186.05000,186.10001,9600
2025-08-19,186.10001,187.95000,184.95000,185.00000,4800
2025-08-20,184.00000,188.95000,184.00000,186.35001,7200
2025-08-21,186.35001,192.55000,186.35001,191.00000,25200
2025-08-22,194.00000,194.00000,185.25000,190.55000,15600
2025-08-25,192.95000,192.95000,190.00000,190.00000,10800
2025-08-26,189.39999,191.80000,189.30000,190.05000,19200
2025-08-28,189.00000,190.00000,188.00000,189.80000,9600
2025-08-29,188.00000,192.89999,187.00000,190.89999,20400
2025-09-01,186.89999,192.80000,186.89999,190.05000,10800
2025-09-02,196.60001,196.60001,188.60001,190.60001,22800
2025-09-03,192.00000,192.00000,191.95000,192.00000,3600
2025-09-04,188.00000,188.00000,185.25000,185.45000,15600
2025-09-05,182.60001,185.05000,182.60001,185.05000,3600
2025-09-08,191.95000,191.95000,183.60001,186.00000,10800
2025-09-09,184.00000,201.00000,183.50000,198.45000,91200
2025-09-10,204.00000,217.64999,204.00000,212.30000,85200
2025-09-11,225.00000,230.00000,213.05000,216.75000,49200
2025-09-12,220.55000,221.85001,219.00000,219.45000,7200
2025-09-15,219.00000,220.00000,218.95000,220.00000,7200
2025-09-16,224.70000,240.00000,220.00000,233.35001,73200
2025-09-17,237.50000,254.05000,232.00000,244.20000,99600
2025-09-18,265.00000,265.00000,237.30000,254.95000,107575
2025-09-19,264.95001,264.95001,241.05000,253.70000,19143
2025-09-22,247.00000,255.00000,235.25000,239.80000,41242
2025-09-23,239.89999,246.14999,235.00000,238.25000,23462
2025-09-24,240.00000,241.80000,230.00000,238.39999,13368
2025-09-25,236.00000,239.39999,231.30000,233.20000,6283
2025-09-26,232.00000,234.00000,223.89999,226.55000,19374
2025-09-29,228.25000,247.35001,222.00000,236.80000,25327
2025-09-30,232.10001,243.55000,227.10001,236.25000,6789
2025-10-01,234.50000,244.78000,228.46001,230.63000,6575
2025-10-03,219.87000,249.00000,219.87000,236.03999,26510
2025-10-06,238.70000,243.98000,231.07001,238.17000,15193
2025-10-07,242.55000,242.55000,223.00000,230.27000,13531
2025-10-08,235.89000,246.50000,231.96001,242.61000,16428
