date,open,high,low,close,volume
2023-10-09,56.85000,57.85000,54.25000,56.00000,117949
2023-10-10,56.00000,57.60000,54.15000,55.00000,107648
2023-10-11,55.40000,65.35000,55.40000,64.00000,761101
2023-10-12,62.95000,65.20000,60.00000,61.55000,551225
2023-10-13,61.20000,63.20000,61.00000,62.00000,122642
2023-10-16,62.20000,62.85000,61.20000,61.30000,62414
2023-10-17,62.20000,73.55000,62.20000,67.70000,3245200
2023-10-18,71.90000,80.75000,70.80000,77.80000,5293144
2023-10-19,77.85000,80.40000,73.50000,78.10000,1197278
2023-10-20,78.05000,83.95000,74.15000,75.25000,582396
2023-10-23,76.00000,78.00000,71.50000,71.50000,34494
2023-10-25,68.00000,68.55000,67.95000,67.95000,13029
2023-10-26,64.55000,68.00000,64.55000,64.65000,69159
2023-10-27,65.10000,66.45000,61.65000,65.40000,89808
2023-10-30,65.40000,65.40000,62.15000,62.65000,56497
2023-10-31,62.10000,64.35000,61.15000,61.45000,36029
2023-11-01,63.40000,64.00000,59.05000,61.30000,43209
2023-11-02,62.00000,63.55000,61.10000,62.45000,18731
2023-11-03,63.10000,65.55000,62.00000,65.45000,48108
2023-11-06,68.65000,68.70000,65.90000,68.70000,60006
2023-11-07,71.50000,71.50000,67.00000,70.10000,34287
2023-11-08,71.50000,71.80000,68.40000,69.55000,42740
2023-11-09,67.50000,71.35000,67.50000,67.80000,14549
2023-11-10,68.00000,69.00000,67.00000,68.25000,18571
2023-11-13,70.90000,70.90000,67.00000,68.20000,18639
2023-11-15,69.50000,69.50000,66.00000,66.30000,30464
2023-11-16,65.50000,69.00000,65.00000,65.55000,19009
2023-11-17,65.00000,66.90000,65.00000,65.55000,24263
2023-11-20,65.20000,65.25000,64.30000,64.40000,10904
2023-11-21,65.50000,65.50000,61.50000,62.65000,30678
2023-11-22,64.40000,64.40000,61.75000,62.25000,26401
2023-11-23,62.00000,63.00000,62.00000,62.50000,18340
2023-11-24,64.95000,64.95000,62.75000,64.15000,12433
2023-11-28,65.45000,67.35000,65.45000,67.35000,39310
2023-11-29,69.00000,70.50000,67.00000,67.85000,30180
2023-11-30,69.25000,69.25000,65.05000,66.65000,21063
2023-12-01,66.65000,69.50000,65.00000,65.55000,24828
2023-12-04,67.60000,67.95000,65.30000,67.25000,28146
2023-12-05,67.25000,67.25000,64.05000,64.50000,35467
2023-12-06,64.50000,64.75000,63.00000,63.85000,32576
2023-12-07,63.80000,65.00000,63.00000,64.25000,9992
2023-12-08,62.65000,65.10000,62.00000,63.05000,24117
2023-12-11,64.00000,64.70000,62.00000,63.85000,38601
2023-12-12,64.65000,65.00000,62.40000,62.70000,29434
2023-12-13,64.40000,64.80000,62.00000,63.20000,21889
2023-12-14,64.25000,64.25000,61.55000,61.95000,29107
2023-12-15,61.95000,63.50000,61.95000,62.70000,33540
2023-12-18,63.40000,64.25000,61.40000,63.40000,27955
2023-12-19,62.10000,63.90000,61.25000,61.95000,25635
2023-12-20,61.95000,62.75000,59.40000,59.75000,28408
2023-12-21,59.75000,61.70000,58.00000,61.45000,29712
2023-12-22,62.00000,64.30000,60.40000,64.15000,48705
2023-12-26,64.90000,67.30000,64.20000,66.90000,64066
2023-12-27,66.90000,68.00000,65.00000,65.50000,27513
2023-12-28,67.00000,67.00000,64.25000,65.70000,18401
2023-12-29,66.00000,66.50000,64.10000,65.20000,33744
2024-01-01,65.15000,68.30000,64.40000,65.80000,33451
2024-01-02,65.80000,67.50000,64.60000,66.90000,18042
2024-01-03,67.50000,70.20000,67.25000,70.20000,174338
2024-01-04,73.65000,73.70000,71.50000,73.70000,332257
2024-01-05,73.75000,75.30000,70.05000,71.25000,114810
2024-01-08,71.50000,72.85000,70.00000,71.70000,50220
2024-01-09,71.00000,73.50000,71.00000,71.30000,35358
2024-01-10,71.30000,72.75000,70.20000,70.40000,35555
2024-01-11,70.35000,71.20000,68.50000,68.75000,52062
2024-01-12,70.40000,70.40000,69.00000,69.35000,36375
2024-01-15,69.35000,70.45000,67.80000,69.20000,57495
2024-01-16,69.20000,71.95000,69.20000,70.10000,52474
2024-01-17,70.00000,71.35000,69.00000,70.40000,36629
2024-01-18,69.25000,70.50000,67.00000,69.35000,25842
2024-01-19,69.35000,72.65000,69.00000,72.35000,59707
2024-01-23,73.50000,74.90000,70.00000,71.60000,72809
2024-01-24,72.30000,73.65000,70.00000,71.65000,57420
2024-01-25,73.00000,75.20000,72.50000,75.20000,70384
2024-01-29,79.40000,89.40000,76.25000,85.70000,1126175
2024-01-30,87.95000,88.90000,80.10000,81.35000,352029
2024-01-31,81.20000,85.00000,80.00000,80.80000,160103
2024-02-01,80.80000,84.90000,80.30000,82.75000,123908
2024-02-02,84.35000,84.90000,80.40000,81.65000,192706
2024-02-05,82.05000,83.45000,79.25000,80.45000,108668
2024-02-06,81.80000,81.85000,79.00000,79.40000,95979
2024-02-07,79.50000,82.40000,79.50000,81.85000,89845
2024-02-08,83.10000,85.55000,80.60000,81.15000,88731
2024-02-09,82.80000,82.80000,70.85000,74.45000,188012
2024-02-12,75.00000,77.85000,71.70000,72.35000,77467
2024-02-13,71.25000,73.40000,66.50000,70.05000,67904
2024-02-14,69.70000,74.95000,67.25000,72.95000,37027
2024-02-15,74.05000,83.65000,74.05000,81.85000,262322
2024-02-16,83.50000,83.50000,78.30000,79.45000,129314
2024-02-19,80.50000,82.60000,78.25000,79.10000,104391
2024-02-20,79.10000,79.95000,76.50000,77.20000,49832
2024-02-21,79.60000,80.00000,77.25000,77.75000,62187
2024-02-22,77.00000,78.35000,70.80000,75.35000,71984
2024-02-23,77.80000,80.00000,72.25000,73.85000,97360
2024-02-26,73.10000,75.20000,73.10000,73.55000,33103
2024-02-27,75.10000,78.65000,72.80000,74.70000,125361
2024-02-28,74.10000,76.30000,71.00000,71.50000,57687
2024-02-29,71.30000,72.60000,70.10000,71.40000,25531
2024-03-01,71.75000,72.70000,70.65000,71.35000,30641
2024-03-04,72.35000,73.35000,69.85000,70.40000,33327
2024-03-05,71.40000,71.40000,70.45000,70.60000,33860
2024-03-06,71.70000,71.70000,65.65000,68.40000,60783
2024-03-07,68.40000,70.00000,66.00000,67.20000,61896
2024-03-11,69.25000,69.25000,65.00000,65.75000,32937
2024-03-12,67.25000,67.25000,61.00000,63.15000,63728
2024-03-13,64.00000,65.00000,58.50000,59.40000,103582
2024-03-14,58.00000,64.20000,58.00000,63.00000,77893
2024-03-15,62.05000,66.00000,61.90000,65.00000,50226
2024-03-18,65.95000,68.60000,63.90000,66.30000,34864
2024-03-19,66.20000,67.15000,64.80000,65.25000,14526
2024-03-20,64.00000,66.95000,64.00000,64.55000,37556
2024-03-21,65.75000,67.80000,65.00000,66.25000,55929
2024-03-22,66.90000,68.60000,66.50000,67.35000,22303
2024-03-26,67.00000,69.75000,63.20000,63.75000,35011
2024-03-27,63.10000,65.50000,62.05000,62.30000,85311
2024-03-28,63.95000,64.95000,61.30000,61.80000,148870
2024-04-01,61.80000,67.90000,61.80000,66.60000,35531
2024-04-02,66.60000,68.80000,65.80000,67.05000,21360
2024-04-03,67.35000,71.85000,66.65000,71.35000,141460
2024-04-04,73.00000,75.90000,71.00000,71.75000,67589
2024-04-05,72.95000,73.00000,71.00000,72.10000,23021
2024-04-08,73.10000,73.10000,69.00000,69.75000,28654
2024-04-09,70.05000,70.90000,68.50000,69.45000,21613
2024-04-10,70.50000,70.55000,69.10000,69.40000,16520
2024-04-12,70.80000,73.00000,69.25000,71.10000,85316
2024-04-15,70.10000,70.10000,66.00000,68.75000,28059
2024-04-16,69.00000,71.55000,68.00000,69.15000,20855
2024-04-18,69.15000,71.80000,69.05000,69.40000,30674
2024-04-19,69.00000,70.50000,67.85000,69.65000,20616
2024-04-22,70.90000,72.80000,69.60000,70.75000,65879
2024-04-23,70.75000,82.40000,70.10000,78.20000,428470
2024-04-24,78.30000,80.60000,77.05000,78.35000,110629
2024-04-25,78.00000,82.00000,77.00000,79.15000,121505
2024-04-26,79.15000,79.80000,77.05000,77.85000,53257
2024-04-29,80.60000,80.60000,75.20000,75.85000,87465
2024-04-30,76.40000,77.70000,73.35000,75.30000,65957
2024-05-02,74.85000,79.95000,73.65000,77.95000,125532
2024-05-03,78.00000,79.80000,77.00000,78.10000,68693
2024-05-06,79.20000,79.20000,75.20000,76.40000,76743
2024-05-07,77.70000,81.00000,73.90000,76.30000,115658
2024-05-08,76.50000,77.40000,73.85000,75.40000,33798
2024-05-09,75.55000,76.30000,71.00000,71.95000,41730
2024-05-10,70.50000,77.95000,70.45000,75.05000,77866
2024-05-13,75.00000,78.65000,74.00000,76.35000,76454
2024-05-14,77.75000,84.00000,77.05000,79.75000,247833
2024-05-15,80.30000,83.30000,79.25000,81.75000,100779
2024-05-16,82.95000,86.45000,81.50000,83.75000,384899
2024-05-17,84.40000,85.85000,83.20000,83.95000,126291
2024-05-21,84.10000,85.00000,82.05000,82.65000,93740
2024-05-22,82.90000,84.40000,81.35000,83.00000,65451
2024-05-23,83.05000,92.85000,83.05000,91.85000,1222428
2024-05-24,92.90000,93.90000,86.10000,88.00000,607017
2024-05-27,89.00000,96.20000,88.00000,92.70000,707310
2024-05-28,93.15000,97.35000,90.25000,94.10000,402453
2024-05-29,94.10000,95.10000,91.65000,93.80000,160104
2024-05-30,95.80000,97.00000,88.10000,88.85000,159446
2024-05-31,86.00000,89.70000,81.95000,88.10000,313723
2024-06-03,93.00000,93.00000,85.20000,86.15000,121937
2024-06-04,84.40000,85.05000,75.20000,79.30000,149654
2024-06-05,81.05000,83.80000,77.90000,82.00000,109422
2024-06-06,83.40000,89.90000,83.35000,88.15000,79786
2024-06-07,89.45000,95.00000,89.40000,93.80000,228341
2024-06-10,94.00000,96.06000,90.00000,90.76000,63316
2024-06-11,90.75000,92.99000,84.15000,86.98000,290174
2024-06-12,86.11000,92.70000,85.61000,90.83000,382028
2024-06-13,92.20000,94.00000,88.10000,88.83000,106003
2024-06-14,89.99000,91.94000,87.00000,87.30000,79904
2024-06-18,87.75000,89.09000,85.62000,87.33000,67264
2024-06-19,87.50000,88.24000,84.51000,85.19000,45523
2024-06-20,85.30000,88.00000,84.20000,86.07000,67305
2024-06-21,86.00000,88.94000,85.19000,86.29000,80448
2024-06-24,86.29000,86.50000,84.68000,85.48000,29972
2024-06-25,85.11000,92.45000,85.11000,91.08000,478907
2024-06-26,92.30000,93.50000,90.01000,92.83000,332234
2024-06-27,94.00000,95.40000,90.00000,90.27000,160817
2024-06-28,91.90000,91.90000,88.60000,89.00000,57273
2024-07-01,90.85000,90.97000,88.07000,88.46000,49263
2024-07-02,88.70000,89.00000,86.50000,86.91000,144665
2024-07-03,87.30000,89.00000,86.00000,86.61000,72472
2024-07-04,87.00000,90.70000,85.78000,86.61000,168783
2024-07-05,86.90000,88.59000,86.02000,86.75000,54586
2024-07-08,87.20000,88.31000,84.34000,85.40000,71652
2024-07-09,86.80000,87.85000,85.15000,86.90000,44379
2024-07-10,88.00000,88.00000,81.62000,84.85000,105808
2024-07-11,86.85000,86.85000,84.50000,84.67000,38540
2024-07-12,86.40000,87.19000,84.10000,86.09000,70855
2024-07-15,87.00000,87.50000,82.32000,83.67000,92273
2024-07-16,85.25000,85.25000,82.20000,82.77000,61520
2024-07-18,82.00000,83.64000,80.50000,81.09000,73032
2024-07-19,81.00000,81.00000,74.31000,76.76000,158207
2024-07-22,78.85000,78.85000,76.01000,77.97000,44936
2024-07-23,78.00000,78.00000,72.55000,76.48000,70228
2024-07-24,76.88000,78.01000,76.78000,77.97000,62037
2024-07-25,77.00000,80.99000,76.25000,79.37000,72567
2024-07-26,80.00000,81.80000,78.50000,79.93000,208807
2024-07-29,81.05000,81.80000,78.70000,79.32000,59351
2024-07-30,79.37000,80.99000,78.72000,80.03000,56112
2024-07-31,80.95000,83.90000,79.51000,82.45000,90548
2024-08-01,82.45000,82.98000,79.71000,80.04000,36467
2024-08-02,81.80000,81.80000,78.10000,79.22000,21337
