date,open,high,low,close,volume
2025-03-20,2318.39990,2318.39990,2195.05005,2318.39990,105977
2025-03-21,2318.39990,2434.30005,2264.19995,2383.25000,92916
2025-03-24,2434.00000,2502.39990,2351.35010,2440.14990,62550
2025-03-25,2462.00000,2462.00000,2318.14990,2318.14990,53033
2025-03-26,2322.00000,2344.80005,2202.25000,2212.00000,38911
2025-03-27,2198.05005,2295.00000,2183.00000,2236.94995,28082
2025-03-28,2248.75000,2334.80005,2225.00000,2244.50000,27141
2025-04-01,2229.00000,2356.69995,2202.05005,2282.14990,40104
2025-04-02,2316.94995,2316.94995,2210.05005,2241.55005,15125
2025-04-03,2200.00000,2353.60010,2178.05005,2308.25000,40303
2025-04-04,2332.94995,2333.00000,2192.85010,2192.85010,24767
2025-04-07,2083.19995,2083.19995,2083.19995,2083.19995,5052
2025-04-08,2050.00000,2187.35010,1979.05005,2104.80005,137214
2025-04-09,2100.00000,2100.00000,2000.00000,2007.65002,50825
2025-04-11,2099.00000,2108.00000,2004.09998,2108.00000,50008
2025-04-15,2174.00000,2213.39990,2161.00000,2213.39990,11032
2025-04-16,2324.00000,2324.00000,2272.00000,2324.00000,80515
2025-04-17,2326.00000,2364.89990,2223.00000,2292.69995,40766
2025-04-21,2315.00000,2407.30005,2268.19995,2407.30005,58005
2025-04-22,2470.00000,2527.60010,2435.50000,2527.60010,18702
2025-04-23,2653.89990,2653.89990,2535.39990,2653.89990,203306
2025-04-24,2679.00000,2745.60010,2575.00000,2623.00000,59949
2025-04-25,2623.10010,2654.89990,2491.89990,2491.89990,24490
2025-04-28,2385.10010,2479.00000,2376.10010,2402.69995,56718
2025-04-29,2409.80005,2522.80005,2350.50000,2379.60010,26868
2025-04-30,2345.00000,2364.80005,2260.69995,2274.60010,26723
2025-05-02,2274.69995,2374.89990,2241.19995,2322.39990,19577
2025-05-05,2344.19995,2391.69995,2275.00000,2344.19995,16326
2025-05-06,2310.10010,2354.89990,2227.00000,2227.00000,17355
2025-05-07,2116.19995,2284.80005,2116.19995,2207.60010,41040
2025-05-08,2186.10010,2317.89990,2186.10010,2234.89990,37550
2025-05-09,2150.50000,2274.89990,2150.50000,2219.00000,27090
2025-05-12,2326.00000,2329.89990,2320.00000,2329.89990,16099
2025-05-13,2374.00000,2446.30005,2350.00000,2446.30005,27605
2025-05-14,2468.00000,2544.80005,2407.89990,2479.80005,39801
2025-05-15,2480.00000,2595.00000,2480.00000,2541.19995,24414
2025-05-16,2528.00000,2581.00000,2515.00000,2528.30005,20746
2025-05-19,2534.89990,2654.69995,2431.60010,2654.69995,60438
2025-05-20,2723.89990,2787.39990,2522.00000,2522.00000,131840
2025-05-21,2395.89990,2395.89990,2395.89990,2395.89990,7067
2025-05-22,2276.10010,2276.10010,2276.10010,2276.10010,7495
2025-05-23,2162.30005,2276.00000,2162.30005,2162.30005,305896
2025-05-26,2108.00000,2217.00000,2071.10010,2143.89990,162811
2025-05-27,2143.00000,2194.80005,2143.00000,2166.60010,39260
2025-05-28,2181.30005,2181.30005,2121.69995,2128.00000,37366
2025-05-29,2125.19995,2146.80005,2021.59998,2021.59998,64371
2025-05-30,1920.59998,2000.00000,1920.59998,1951.50000,212620
2025-06-02,1919.50000,2049.00000,1919.50000,2029.30005,109631
2025-06-03,2080.00000,2092.00000,2000.00000,2031.50000,51751
2025-06-04,2011.00000,2133.00000,1991.09998,2133.00000,78084
2025-06-05,2174.00000,2229.69995,2140.00000,2159.00000,80872
2025-06-06,2170.00000,2180.00000,2069.00000,2083.80005,41451
2025-06-09,2119.89990,2149.19995,2085.00000,2089.69995,33873
2025-06-10,2091.89990,2180.00000,2045.30005,2116.69995,44008
2025-06-11,2148.89990,2148.89990,2085.00000,2093.50000,22167
2025-06-12,2090.50000,2115.89990,2044.69995,2049.80005,15913
2025-06-13,1990.19995,2033.00000,1989.00000,2007.09998,26204
2025-06-16,2008.90002,2107.39990,1950.09998,2095.00000,32465
2025-06-17,2109.00000,2109.00000,2012.40002,2033.30005,17027
2025-06-18,2030.00000,2067.50000,2014.00000,2030.59998,12987
2025-06-19,2049.00000,2049.69995,1953.59998,1981.30005,23880
2025-06-20,1986.00000,2016.30005,1959.90002,1990.30005,18112
2025-06-23,1941.00000,2030.00000,1938.00000,1972.59998,22230
2025-06-24,2043.80005,2071.10010,2011.09998,2028.69995,32873
2025-06-25,2028.69995,2068.39990,1998.00000,2003.59998,16948
2025-06-26,2037.00000,2044.09998,1984.50000,1987.69995,16870
2025-06-27,1980.00000,2018.40002,1975.00000,1986.19995,26739
2025-06-30,1982.00000,2010.00000,1960.00000,1965.90002,20267
2025-07-01,1989.59998,1989.59998,1950.00000,1958.09998,19536
2025-07-02,1958.09998,1975.40002,1950.30005,1960.80005,10574
2025-07-03,1862.80005,1936.90002,1862.80005,1891.19995,64372
2025-07-04,1899.90002,1959.80005,1896.19995,1929.59998,17968
2025-07-07,1940.09998,1959.90002,1891.00000,1901.40002,17983
2025-07-08,1920.00000,1940.00000,1891.00000,1898.00000,11109
2025-07-09,1920.00000,1930.00000,1890.00000,1920.00000,14718
2025-07-10,1948.00000,1950.00000,1892.00000,1898.00000,10990
2025-07-11,1934.00000,1934.00000,1868.50000,1880.09998,13599
2025-07-14,1920.00000,1920.00000,1856.00000,1862.80005,17757
2025-07-15,1850.09998,1893.59998,1850.09998,1876.40002,9688
2025-07-16,1870.19995,1889.80005,1865.59998,1876.40002,8293
2025-07-17,1893.00000,1895.00000,1873.09998,1888.69995,8972
2025-07-18,1905.00000,1910.00000,1873.09998,1881.40002,12230
2025-07-21,1881.90002,1910.00000,1872.00000,1874.59998,10913
2025-07-22,1893.00000,1907.30005,1874.59998,1882.19995,4877
2025-07-23,1892.19995,1894.19995,1851.00000,1864.09998,14345
2025-07-24,1864.09998,1874.50000,1799.09998,1802.09998,25886
2025-07-25,1810.00000,1880.00000,1738.50000,1852.80005,29420
2025-07-28,1885.00000,1885.00000,1760.19995,1767.90002,17075
2025-07-29,1760.00000,1799.00000,1710.00000,1769.59998,25369
2025-07-30,1715.90002,1724.90002,1681.19995,1681.19995,67069
2025-07-31,1635.00000,1710.90002,1610.00000,1662.69995,34173
2025-08-01,1662.69995,1695.80005,1642.19995,1670.69995,18231
2025-08-04,1687.50000,1691.90002,1625.00000,1644.19995,17341
2025-08-05,1635.80005,1682.80005,1618.00000,1620.30005,13290
2025-08-06,1665.00000,1678.00000,1585.09998,1595.59998,17752
2025-08-07,1595.00000,1611.90002,1525.00000,1598.19995,18760
2025-08-08,1600.00000,1608.80005,1560.00000,1568.30005,13319
2025-08-11,1589.90002,1646.69995,1542.30005,1646.69995,15198
2025-08-12,1729.00000,1729.00000,1729.00000,1729.00000,10582
2025-08-13,1815.40002,1815.40002,1815.40002,1815.40002,11240
2025-08-14,1906.09998,1906.09998,1906.09998,1906.09998,9918
2025-08-18,2001.40002,2001.40002,1816.00000,1892.19995,142262
2025-08-19,1892.19995,1986.80005,1885.00000,1943.09998,54806
2025-08-20,1960.00000,1960.00000,1870.00000,1917.40002,25976
2025-08-21,1915.00000,1940.80005,1865.50000,1884.80005,18304
2025-08-22,1880.00000,1883.50000,1818.00000,1865.09998,11840
2025-08-25,1855.00000,1872.59998,1810.00000,1826.69995,13922
2025-08-26,1840.00000,1840.00000,1752.30005,1778.40002,10117
2025-08-28,1769.00000,1776.00000,1724.90002,1732.00000,10841
2025-08-29,1739.90002,1790.00000,1706.40002,1730.40002,11068
2025-09-01,1745.90002,1816.90002,1686.30005,1816.90002,18567
2025-09-02,1887.40002,1907.69995,1825.00000,1907.69995,23265
2025-09-03,1918.00000,1936.90002,1820.00000,1826.69995,43819
2025-09-04,1850.00000,1854.59998,1774.80005,1789.40002,19492
2025-09-05,1838.00000,1875.00000,1800.00000,1825.80005,35823
2025-09-08,1850.00000,1850.00000,1801.00000,1812.80005,6565
2025-09-09,1820.00000,1829.09998,1782.00000,1798.50000,8459
2025-09-10,1812.00000,1812.00000,1740.09998,1772.59998,17869
2025-09-11,1780.00000,1807.40002,1763.00000,1771.19995,11652
2025-09-12,1778.00000,1855.00000,1774.40002,1781.90002,11227
