date,open,high,low,close,volume
2025-03-27,1.18000,1.23000,1.18000,1.22000,71000
2025-03-28,1.23000,1.24000,1.14000,1.16000,78500
2025-03-31,1.14000,1.19000,1.14000,1.15000,56500
2025-04-01,1.16000,1.20000,1.15000,1.18000,48400
2025-04-02,1.21000,1.36000,1.15000,1.29000,361300
2025-04-03,1.25000,1.31000,1.15000,1.17000,155300
2025-04-04,1.22000,1.25000,1.00000,1.03000,170900
2025-04-07,1.05000,1.06000,0.96000,0.98000,55300
2025-04-08,1.02000,1.07000,0.87000,0.96000,46400
2025-04-09,1.04000,1.05000,0.90000,1.05000,137700
2025-04-10,1.03000,1.06000,0.90000,0.96000,92900
2025-04-11,1.00000,1.00000,0.86000,0.96000,121300
2025-04-14,0.99000,0.99000,0.85000,0.93000,55900
2025-04-15,0.92000,0.93000,0.85000,0.90000,46700
2025-04-16,0.90000,0.91000,0.76000,0.89000,132700
2025-04-17,0.97000,0.97000,0.79000,0.88000,117600
2025-04-21,0.85000,0.91000,0.81000,0.89000,177900
2025-04-22,0.92000,1.10000,0.83000,0.96000,951600
2025-04-23,0.95000,1.04000,0.92000,0.97000,331500
2025-04-24,1.02000,1.04000,0.91000,0.99000,96600
2025-04-25,0.97000,1.08000,0.93000,1.04000,236300
2025-04-28,1.06000,1.08000,1.00000,1.04000,48600
2025-04-29,1.03000,1.12000,0.99000,1.04000,157000
2025-04-30,1.05000,1.07000,0.98000,1.02000,53800
2025-05-01,1.02000,1.03000,0.91000,0.94000,47200
2025-05-02,0.95000,0.97000,0.90000,0.95000,19500
2025-05-05,0.95000,0.95000,0.81000,0.89000,69300
2025-05-06,0.86000,0.91000,0.83000,0.89000,46200
2025-05-07,0.90000,0.93000,0.84000,0.90000,26600
2025-05-08,0.88000,0.94000,0.82000,0.85000,73300
2025-05-09,0.86000,0.95000,0.86000,0.90000,97900
2025-05-12,0.91000,1.08000,0.88000,0.96000,148400
2025-05-13,0.97000,0.99000,0.90000,0.96000,50900
2025-05-14,0.95000,0.98000,0.92000,0.98000,66600
2025-05-15,0.95000,1.01000,0.90000,0.95000,53700
2025-05-16,0.97000,0.98000,0.90000,0.92000,75700
2025-05-19,0.92000,0.94000,0.88000,0.93000,43400
2025-05-20,0.92000,0.96000,0.91000,0.93000,50300
2025-05-21,0.94000,0.94000,0.90000,0.92000,48900
2025-05-22,0.92000,0.93000,0.86000,0.90000,34900
2025-05-23,0.90000,0.90000,0.86000,0.87000,51600
2025-05-27,0.88000,1.03000,0.85000,0.95000,158100
2025-05-28,0.91000,0.95000,0.90000,0.93000,22200
2025-05-29,0.93000,0.94000,0.91000,0.92000,8400
2025-05-30,0.95000,0.95000,0.90000,0.93000,7500
2025-06-02,0.94000,0.94000,0.88000,0.94000,85200
2025-06-03,0.96000,0.96000,0.85000,0.90000,43400
2025-06-04,0.91000,0.93000,0.85000,0.88000,13000
2025-06-05,0.88000,0.91000,0.82000,0.88000,29000
2025-06-06,0.85000,0.88000,0.83000,0.83000,15500
2025-06-09,0.85000,0.87000,0.84000,0.85000,18100
2025-06-10,0.87000,0.87000,0.79000,0.82000,32100
2025-06-11,0.84000,0.88000,0.80000,0.87000,141700
2025-06-12,0.89000,0.91000,0.85000,0.88000,41900
2025-06-13,0.87000,0.93000,0.85000,0.91000,62500
2025-06-16,0.89000,0.90000,0.88000,0.90000,10000
2025-06-17,0.91000,0.92000,0.87000,0.87000,40100
2025-06-18,0.86000,0.92000,0.86000,0.90000,30300
2025-06-20,0.91000,0.95000,0.88000,0.91000,301400
2025-06-23,0.95000,0.99000,0.90000,0.93000,335100
2025-06-24,0.96000,0.96000,0.85000,0.92000,97300
2025-06-25,0.95000,0.96000,0.88000,0.89000,34600
2025-06-26,0.88000,0.90000,0.85000,0.89000,8800
2025-06-27,0.90000,0.92000,0.86000,0.90000,241900
2025-06-30,0.89000,0.93000,0.89000,0.92000,35700
2025-07-01,0.94000,0.95000,0.92000,0.94000,14700
2025-07-02,0.93000,0.95000,0.92000,0.95000,149200
2025-07-03,0.95000,0.98000,0.93000,0.98000,81300
2025-07-07,0.93000,0.95000,0.90000,0.95000,76500
2025-07-08,0.95000,0.95000,0.86000,0.90000,86700
2025-07-09,0.94000,0.95000,0.84000,0.92000,127600
2025-07-10,0.95000,0.95000,0.85000,0.93000,37500
2025-07-11,0.90000,0.94000,0.81000,0.90000,36400
2025-07-14,0.86000,0.93000,0.85000,0.87000,55300
2025-07-15,0.87000,0.88000,0.85000,0.86000,79800
2025-07-16,0.84000,0.87000,0.77000,0.84000,53700
2025-07-17,0.84000,0.87000,0.82000,0.84000,83800
2025-07-18,0.86000,0.87000,0.84000,0.85000,92400
2025-07-21,0.85000,0.87000,0.83000,0.87000,75200
2025-07-22,0.85000,0.88000,0.82000,0.87000,62700
2025-07-23,0.88000,0.96000,0.86000,0.90000,166700
2025-07-24,0.91000,0.95000,0.87000,0.91000,119300
2025-07-25,0.90000,0.95000,0.83000,0.88000,70300
2025-07-28,0.85000,0.91000,0.79000,0.82000,102400
2025-07-29,0.81000,0.85000,0.77000,0.80000,58400
2025-07-30,0.80000,0.80000,0.74000,0.77000,68600
2025-07-31,0.75000,0.76000,0.71000,0.72000,79300
2025-08-01,0.72000,0.72000,0.68000,0.68000,39300
2025-08-04,0.71000,0.71000,0.65000,0.68000,47000
2025-08-05,0.71000,0.71000,0.65000,0.69000,109900
2025-08-06,0.69000,0.78000,0.66000,0.70000,1130400
2025-08-07,0.72000,0.75000,0.63000,0.64000,432100
2025-08-08,0.63000,0.67000,0.63000,0.63000,254000
2025-08-11,0.62000,0.65000,0.56000,0.61000,163300
2025-08-12,0.65000,0.68000,0.62000,0.67000,102000
2025-08-13,0.67000,0.67000,0.63000,0.67000,94700
2025-08-14,0.67000,0.72000,0.64000,0.70000,137500
2025-08-15,0.71000,0.76000,0.68000,0.69000,128200
2025-08-18,0.71000,0.73000,0.66000,0.71000,67200
2025-08-19,0.73000,0.74000,0.69000,0.72000,26700
2025-08-20,0.74000,0.74000,0.67000,0.71000,26400
2025-08-21,0.71000,0.73000,0.65000,0.68000,92500
2025-08-22,0.67000,0.71000,0.64000,0.68000,69500
2025-08-25,0.70000,0.70000,0.66000,0.68000,16300
2025-08-26,0.69000,0.71000,0.66000,0.68000,29100
2025-08-27,0.66000,0.74000,0.66000,0.72000,99200
2025-08-28,0.74000,1.07000,0.72000,0.81000,2004800
2025-08-29,0.81000,0.86000,0.75000,0.82000,300100
2025-09-02,0.83000,0.83000,0.75000,0.81000,110700
2025-09-03,0.81000,0.82000,0.80000,0.81000,13300
2025-09-04,0.81000,0.83000,0.81000,0.83000,25300
2025-09-05,0.84000,0.86000,0.81000,0.86000,259000
