date,open,high,low,close,volume
2023-09-25,511.64999,512.54999,502.45001,506.50000,128575
2023-09-26,506.50000,508.95001,494.70001,498.29999,135151
2023-09-27,495.14999,514.00000,493.25000,512.40002,312631
2023-09-28,514.50000,519.65002,506.04999,508.64999,232857
2023-09-29,508.64999,514.65002,508.64999,511.00000,149200
2023-10-03,510.00000,517.00000,509.04999,514.90002,136059
2023-10-04,510.14999,512.90002,496.00000,501.39999,225982
2023-10-05,503.95001,506.35001,496.25000,499.70001,128872
2023-10-06,499.70001,502.20001,493.00000,494.75000,103438
2023-10-09,494.70001,514.00000,475.50000,497.50000,469615
2023-10-10,496.25000,502.00000,489.00000,490.04999,161785
2023-10-11,490.50000,500.00000,482.35001,486.25000,189789
2023-10-12,488.00000,505.00000,488.00000,489.64999,305924
2023-10-13,489.64999,497.00000,475.75000,479.00000,245864
2023-10-16,478.00000,483.00000,474.14999,479.60001,132176
2023-10-17,483.70001,492.95001,481.04999,488.00000,144075
2023-10-18,488.00000,497.95001,480.10001,494.29999,222968
2023-10-19,495.00000,512.00000,489.45001,510.54999,496438
2023-10-20,514.00000,515.00000,495.29999,499.29999,224928
2023-10-23,499.00000,503.50000,470.04999,477.00000,175217
2023-10-25,480.00000,491.00000,469.75000,484.70001,140012
2023-10-26,481.00000,482.89999,466.79999,472.00000,139824
2023-10-27,472.60001,488.85001,472.60001,481.14999,115241
2023-10-30,482.00000,504.00000,480.00000,501.20001,388240
2023-10-31,503.00000,516.20001,503.00000,505.35001,653354
2023-11-01,505.35001,511.50000,497.00000,499.14999,165155
2023-11-02,500.04999,507.85001,499.54999,504.95001,107264
2023-11-03,508.79999,509.89999,503.25000,506.20001,86898
2023-11-06,506.25000,510.79999,502.89999,504.95001,109227
2023-11-07,503.00000,511.85001,503.00000,510.54999,120365
2023-11-08,510.50000,518.54999,509.45001,515.29999,215302
2023-11-09,525.00000,540.90002,522.04999,534.70001,1360002
2023-11-10,534.54999,537.04999,524.00000,529.75000,233577
2023-11-13,524.84998,532.45001,504.00000,513.40002,318071
2023-11-15,514.34998,523.90002,509.00000,521.20001,323439
2023-11-16,521.20001,522.25000,502.60001,509.04999,192719
2023-11-17,506.95001,514.90002,503.50000,508.85001,197860
2023-11-20,509.00000,527.90002,508.50000,519.90002,438938
2023-11-21,522.20001,524.75000,515.04999,517.29999,253582
2023-11-22,518.45001,522.95001,516.29999,519.45001,94577
2023-11-23,520.45001,529.15002,519.00000,524.09998,253571
2023-11-24,529.29999,530.20001,516.04999,522.84998,190808
2023-11-28,522.84998,527.65002,515.04999,520.95001,131101
2023-11-29,521.09998,523.90002,515.75000,518.70001,147782
2023-11-30,520.00000,532.70001,515.04999,531.15002,306812
2023-12-01,535.00000,535.15002,524.95001,526.54999,142625
2023-12-04,531.00000,534.70001,518.45001,521.54999,148973
2023-12-05,521.54999,525.34998,514.50000,518.45001,164588
2023-12-06,517.29999,522.75000,514.34998,517.25000,111550
2023-12-07,517.29999,523.79999,515.45001,519.54999,87384
