date,open,high,low,close,volume
2025-03-20,96.00000,120.81920,96.00000,114.81600,7938
2025-03-21,117.76000,118.45120,107.52000,112.51200,3055
2025-03-24,115.89120,116.47872,102.40000,107.26400,2230
2025-03-25,103.19360,112.64000,94.72000,106.20160,1907
2025-03-26,109.38880,110.08000,93.45280,94.50240,1244
2025-03-27,94.33600,95.00544,79.34720,89.21600,1725
2025-03-28,92.16000,92.16000,76.81280,76.83840,1362
2025-03-31,76.67200,76.80000,68.22400,72.96000,954
2025-04-01,70.40000,84.54400,70.40000,81.63840,748
2025-04-02,78.84800,88.40960,78.84800,85.50400,586
2025-04-03,79.36000,85.49120,76.80000,79.94880,999
2025-04-04,73.43360,88.30720,71.93600,76.92800,1482
2025-04-07,78.70720,85.18400,72.96000,84.73600,1307
2025-04-08,85.37600,95.97440,81.47200,86.03520,1151
2025-04-09,88.32000,88.32000,78.17216,82.26560,1078
2025-04-10,83.71200,86.97600,79.36000,84.80000,719
2025-04-11,82.04800,88.32000,81.92000,87.04000,557
2025-04-14,86.98880,88.96000,83.20000,85.74720,577
2025-04-15,83.39200,88.32000,83.00800,86.91200,540
2025-04-16,83.32800,87.39840,78.73280,83.84000,700
2025-04-17,81.43360,83.18720,78.08000,81.92000,587
2025-04-21,76.80000,81.76640,69.12000,70.42560,907
2025-04-22,69.12000,73.47200,69.12000,73.21600,548
2025-04-23,71.80800,76.76160,70.40000,76.54400,376
2025-04-24,72.84480,79.06560,72.84480,73.72800,480
2025-04-25,75.90400,80.56320,74.26560,78.04160,229
2025-04-28,76.76160,80.57600,71.39840,75.86560,1329
2025-04-29,72.83200,75.52000,67.84000,70.27200,1130
2025-04-30,69.41440,69.41440,55.04000,58.48320,1815
2025-05-01,58.88000,62.72000,55.04000,56.78080,976
2025-05-02,55.04000,63.69280,55.04000,60.92800,1494
2025-05-05,58.86720,60.92800,57.60000,60.16000,704
2025-05-06,63.18080,70.40000,61.45280,64.25600,1356
2025-05-07,64.25600,68.90240,61.44000,65.28000,535
2025-05-08,62.57920,68.92800,61.59360,67.71200,1044
2025-05-09,69.12000,69.12000,64.42496,67.16160,252
2025-05-12,64.00000,66.56000,61.44000,66.56000,1493
2025-05-13,66.56000,70.37440,62.73280,64.15360,1140
2025-05-14,66.29120,70.40000,62.78400,64.00000,756
2025-05-15,62.72000,68.99200,62.72000,68.65920,538
2025-05-16,67.84000,72.95872,65.44640,72.83200,751
2025-05-19,70.64320,72.83200,66.98240,67.96800,307
2025-05-20,68.00640,70.40000,66.56000,67.84000,384
2025-05-21,67.84000,70.25920,67.84000,67.98080,303
2025-05-22,65.15200,71.68000,65.15200,70.16960,426
2025-05-23,67.82720,72.96000,66.68800,70.37440,422
2025-05-27,70.40000,72.83200,67.96800,69.12000,317
2025-05-28,67.84000,71.68000,67.20000,69.64480,1054
2025-05-29,71.68000,71.68000,68.16000,69.47840,272
2025-05-30,68.16000,69.12000,55.04000,57.61280,3090
2025-06-02,60.16000,62.72000,51.20000,58.88000,2686
2025-06-03,55.04128,61.44000,55.04128,61.42720,343
2025-06-04,61.20960,63.50080,59.62240,61.44000,372
2025-06-05,58.88000,62.72000,58.88000,59.53280,700
2025-06-06,60.80000,62.52800,53.76000,59.81440,557
2025-06-09,59.48160,61.44000,57.77920,59.27680,275
2025-06-10,58.81600,59.39200,57.71520,58.88000,379
2025-06-11,60.16000,60.16000,57.61280,60.16000,926
2025-06-12,63.36000,63.80800,60.16000,61.95200,310
2025-06-13,59.39200,60.16000,57.60000,58.14528,144
2025-06-16,46.08000,72.57600,46.08000,69.63200,20427
2025-06-17,67.53280,67.84000,64.14080,66.43200,1442
2025-06-18,65.28000,65.28000,60.91520,62.08000,364
2025-06-20,62.72000,69.59360,57.60000,63.36000,554
2025-06-23,63.27040,66.68800,57.60000,60.80000,1105
2025-06-24,58.62400,63.92320,58.62400,60.23680,142
2025-06-25,60.80000,64.00000,60.16000,61.81120,188
2025-06-26,60.41600,63.36000,59.08480,59.08480,242
2025-06-27,60.99200,65.92000,60.99200,65.53600,744
2025-06-30,59.48160,65.53600,59.48160,64.92160,270
2025-07-01,64.00000,66.55872,64.00000,65.54880,105
2025-07-02,65.53600,67.40480,64.01280,66.81600,337
