date,open,high,low,close,volume
2025-03-20,33.10000,34.84000,32.50000,33.90000,189787
2025-03-21,34.80000,35.65000,33.75000,34.20000,224232
2025-03-24,34.20000,34.65000,33.75000,33.79000,100532
2025-03-25,34.00000,34.60000,33.41000,33.80000,142552
2025-03-26,33.79000,33.79000,32.01000,32.22000,135306
2025-03-27,33.20000,33.20000,30.51000,30.78000,412533
2025-03-28,31.45000,32.33000,30.27000,30.94000,164651
2025-04-01,31.00000,32.42000,30.90000,31.60000,41512
2025-04-02,31.20000,32.90000,31.20000,32.62000,43019
2025-04-03,32.00000,35.29000,32.00000,34.37000,87850
2025-04-04,34.90000,34.90000,32.61000,33.59000,44704
2025-04-07,30.40000,33.00000,30.40000,32.32000,53245
2025-04-08,32.84000,34.70000,32.21000,34.32000,59034
2025-04-09,34.50000,34.50000,32.91000,33.05000,13172
2025-04-11,33.95000,36.90000,33.63000,35.19000,178599
2025-04-15,35.91000,35.91000,33.91000,34.20000,111159
2025-04-16,34.70000,34.70000,33.90000,34.33000,69308
2025-04-17,34.33000,35.00000,34.29000,34.91000,52900
2025-04-21,34.91000,36.24000,34.36000,35.72000,61285
2025-04-22,35.72000,37.00000,35.26000,36.58000,66726
2025-04-23,37.44000,37.80000,36.50000,36.97000,29002
2025-04-24,37.57000,38.35000,36.55000,37.08000,22632
2025-04-25,36.41000,37.22000,34.87000,35.47000,19218
2025-04-28,35.35000,35.87000,34.90000,35.15000,22535
2025-04-29,35.46000,36.01000,34.00000,35.92000,20289
2025-04-30,36.30000,36.58000,33.02000,33.56000,60572
2025-05-02,33.56000,34.35000,33.50000,33.85000,16114
2025-05-05,36.18000,36.18000,34.85000,35.18000,11879
2025-05-06,35.24000,35.58000,33.50000,33.58000,23591
2025-05-07,33.50000,34.39000,33.00000,34.00000,30730
2025-05-08,34.64000,35.52000,32.60000,33.03000,53363
2025-05-09,33.03000,33.03000,32.11000,32.35000,16911
2025-05-12,33.50000,36.89000,33.25000,33.92000,135649
2025-05-13,33.95000,34.93000,33.95000,34.59000,19535
2025-05-14,35.10000,35.78000,34.80000,35.35000,42005
2025-05-15,35.35000,36.52000,35.31000,36.04000,38663
2025-05-16,36.20000,37.34000,35.96000,37.13000,67251
2025-05-19,37.80000,38.00000,36.50000,37.19000,36726
2025-05-20,37.42000,37.61000,36.30000,36.69000,19953
2025-05-21,36.73000,38.29000,36.60000,37.56000,28238
2025-05-22,37.99000,37.99000,37.00000,37.20000,24945
2025-05-23,37.75000,37.88000,37.19000,37.46000,32362
2025-05-26,37.05000,38.49000,37.05000,38.12000,77632
2025-05-27,38.54000,38.81000,37.55000,38.24000,43222
2025-05-28,37.76000,45.00000,37.76000,42.25000,559859
2025-05-29,42.79000,44.06000,41.72000,43.74000,130274
2025-05-30,43.74000,43.74000,42.00000,42.49000,92020
2025-06-02,42.49000,43.39000,42.00000,42.51000,36130
2025-06-03,43.50000,43.50000,41.33000,41.62000,34914
2025-06-04,42.90000,43.97000,40.51000,40.96000,159853
2025-06-05,41.00000,41.90000,39.55000,39.97000,75169
2025-06-06,39.98000,40.63000,38.99000,39.34000,60264
2025-06-09,40.90000,40.90000,38.35000,38.71000,178294
2025-06-10,38.95000,39.73000,38.77000,39.39000,56694
2025-06-11,39.68000,41.69000,39.15000,39.86000,121604
2025-06-12,39.60000,43.36000,39.11000,40.31000,178445
2025-06-13,39.50000,40.68000,38.55000,39.58000,59275
2025-06-16,39.65000,40.88000,37.62000,38.43000,105909
2025-06-17,38.92000,38.93000,37.81000,38.04000,40640
2025-06-18,38.05000,38.44000,37.75000,37.95000,33080
2025-06-19,37.80000,37.98000,36.31000,36.54000,32254
2025-06-20,37.00000,37.30000,35.71000,36.33000,139062
2025-06-23,36.00000,37.00000,34.26000,35.94000,172138
2025-06-24,36.45000,38.00000,36.45000,37.75000,61165
2025-06-25,37.75000,38.80000,37.57000,38.51000,37626
2025-06-26,38.90000,38.90000,37.45000,37.71000,32489
2025-06-27,38.45000,38.45000,36.70000,36.90000,46563
2025-06-30,37.40000,37.40000,36.47000,36.88000,24954
2025-07-01,37.30000,37.62000,36.70000,37.36000,37315
2025-07-02,37.95000,40.05000,37.71000,38.37000,119984
2025-07-03,39.00000,39.01000,36.55000,37.01000,64667
2025-07-04,36.70000,38.95000,36.70000,37.35000,19512
2025-07-07,37.53000,38.20000,36.60000,37.44000,71650
2025-07-08,38.30000,40.52000,37.41000,39.36000,144014
2025-07-09,39.30000,39.30000,38.29000,38.95000,28155
2025-07-10,39.57000,39.60000,37.56000,38.34000,27902
2025-07-11,37.57000,38.88000,37.56000,37.65000,14905
2025-07-14,37.65000,39.20000,37.31000,39.05000,25614
2025-07-15,39.73000,39.80000,38.10000,38.50000,21670
2025-07-16,39.30000,40.68000,38.52000,38.94000,63597
2025-07-17,38.94000,40.10000,38.61000,39.88000,34295
2025-07-18,39.15000,40.27000,38.30000,38.51000,51621
2025-07-21,38.79000,42.95000,38.24000,40.38000,420377
2025-07-22,41.49000,41.49000,39.01000,39.41000,49964
2025-07-23,39.60000,42.89000,39.60000,42.15000,366870
2025-07-24,42.70000,43.75000,42.00000,43.01000,172692
2025-07-25,43.19000,43.44000,40.11000,40.93000,74957
2025-07-28,42.35000,42.35000,39.50000,39.60000,59530
2025-07-29,40.50000,41.10000,38.70000,39.07000,51172
2025-07-30,39.50000,39.73000,38.87000,39.03000,28677
2025-07-31,38.10000,40.27000,37.55000,38.34000,67004
2025-08-01,38.27000,38.94000,37.35000,37.85000,34105
2025-08-04,37.50000,38.28000,37.30000,37.41000,25406
2025-08-05,38.43000,38.45000,35.47000,35.81000,70147
2025-08-06,36.20000,36.46000,34.79000,35.20000,41786
2025-08-07,35.05000,36.00000,34.58000,35.59000,23526
2025-08-08,36.00000,36.10000,34.33000,35.08000,16576
2025-08-11,35.78000,36.00000,34.90000,35.05000,12345
2025-08-12,35.25000,36.90000,35.20000,36.20000,19154
2025-08-13,36.92000,40.01000,35.72000,36.71000,230383
2025-08-14,36.90000,37.37000,34.55000,35.04000,85710
2025-08-18,35.88000,37.37000,35.40000,36.89000,56105
2025-08-19,37.63000,38.50000,36.05000,36.30000,85753
2025-08-20,36.89000,38.97000,36.10000,36.45000,529788
2025-08-21,36.77000,37.92000,36.44000,36.90000,83291
2025-08-22,36.84000,37.49000,36.11000,36.97000,40330
2025-08-25,37.46000,37.46000,36.36000,36.50000,21945
