date,open,high,low,close,volume
2022-09-06,340.950010,342.700010,331.049990,332.700010,680614.00
2022-09-07,331.000000,335.750000,330.049990,333.049990,416874.00
2022-09-08,334.700010,337.000000,330.200010,335.250000,584552.00
2022-09-09,339.000000,342.500000,333.350010,335.850010,711852.00
2022-09-12,336.000000,338.450010,334.000000,336.799990,430106.00
2022-09-13,336.049990,349.350010,335.600010,347.149990,1001980.00
2022-09-14,342.649990,356.899990,342.649990,349.500000,2135827.00
2022-09-15,352.750000,368.350010,350.100010,362.850010,1887716.00
2022-09-16,362.149990,368.049990,356.500000,361.899990,1934615.00
2022-09-19,366.000000,373.649990,359.200010,364.299990,1170656.00
2022-09-20,367.000000,369.700010,355.549990,359.100010,725016.00
2022-09-21,359.100010,373.899990,357.049990,370.000000,1224282.00
2022-09-22,368.000000,388.600010,367.299990,384.299990,3181604.00
2022-09-23,387.000000,387.000000,372.000000,374.799990,1203545.00
2022-09-26,370.000000,370.649990,350.100010,352.450010,1304612.00
2022-09-27,355.000000,365.799990,352.299990,357.600010,783612.00
2022-09-28,353.000000,359.600010,348.100010,351.250000,444111.00
2022-09-29,356.000000,359.200010,347.000000,354.750000,438633.00
2022-09-30,353.250000,361.549990,350.399990,351.700010,464460.00
2022-10-03,350.000000,359.600010,347.250000,357.750000,425438.00
2022-10-04,361.899990,364.899990,353.500000,355.350010,329033.00
2022-10-06,358.500000,374.799990,357.549990,372.700010,852302.00
2022-10-07,371.000000,373.799990,366.399990,368.399990,431048.00
2022-10-10,361.000000,369.950010,360.000000,361.100010,266983.00
2022-10-11,360.100010,361.000000,353.100010,357.299990,415166.00
2022-10-12,356.000000,357.299990,350.049990,352.899990,358772.00
2022-10-13,353.000000,356.399990,349.000000,350.399990,179567.00
2022-10-14,352.899990,357.000000,342.000000,347.399990,302047.00
2022-10-17,347.000000,352.200010,340.250000,350.000000,269789.00
2022-10-18,351.750000,357.750000,347.500000,352.649990,579301.00
2022-10-19,354.399990,357.950010,349.049990,355.149990,393027.00
2022-10-20,355.000000,364.500000,354.000000,358.350010,344419.00
2022-10-21,360.700010,367.000000,351.649990,354.549990,885420.00
2022-10-24,358.000000,362.600010,358.000000,361.250000,87253.00
2022-10-25,360.000000,369.000000,356.100010,364.149990,253850.00
2022-10-27,376.950010,404.399990,366.850010,400.899990,5832877.00
2022-10-28,404.899990,417.700010,399.399990,410.649990,3382944.00
2022-10-31,412.000000,424.350010,407.950010,419.899990,2238691.00
2022-11-01,420.500000,423.850010,411.100010,416.799990,910782.00
2022-11-02,413.000000,422.750000,405.000000,409.049990,400441.00
2022-11-03,406.000000,428.399990,404.549990,410.700010,1319423.00
2022-11-04,412.950010,414.500000,408.000000,410.950010,262266.00
2022-11-07,413.049990,414.149990,400.299990,405.450010,327100.00
2022-11-09,408.250000,412.000000,401.000000,404.000000,237902.00
2022-11-10,400.000000,413.000000,396.000000,398.549990,382877.00
2022-11-11,405.000000,406.399990,395.100010,400.299990,329116.00
2022-11-14,400.299990,423.600010,399.750000,420.500000,800591.00
2022-11-15,424.000000,429.399990,414.200010,421.600010,1019042.00
2022-11-16,418.200010,423.799990,413.100010,416.950010,360024.00
2022-11-17,415.799990,425.500000,413.100010,419.700010,370395.00
2022-11-18,421.399990,449.000000,420.049990,445.700010,2531017.00
2022-11-21,450.000000,459.000000,442.200010,449.500000,1972353.00
2022-11-22,451.299990,465.000000,443.000000,461.899990,1125959.00
2022-11-23,465.000000,475.000000,456.649990,470.049990,1220683.00
2022-11-24,472.000000,480.000000,458.299990,477.350010,1003412.00
2022-11-25,474.000000,485.799990,468.450010,474.850010,657530.00
2022-11-28,470.000000,483.549990,468.350010,481.200010,399785.00
2022-11-29,481.049990,488.000000,455.649990,460.450010,914457.00
2022-11-30,460.500000,471.299990,447.600010,466.600010,558376.00
2022-12-01,470.000000,473.299990,450.100010,459.549990,385459.00
2022-12-02,459.750000,468.649990,456.399990,462.850010,295761.00
2022-12-05,464.799990,495.000000,464.750000,473.299990,1886815.00
2022-12-06,475.200010,484.000000,462.649990,468.850010,493845.00
2022-12-07,471.700010,477.799990,467.149990,474.700010,335156.00
2022-12-08,475.700010,485.000000,474.799990,481.450010,1274524.00
2022-12-09,488.000000,495.000000,478.049990,489.450010,1240915.00
2022-12-12,489.500000,499.000000,485.350010,496.549990,1381568.00
2022-12-13,499.000000,508.000000,494.000000,497.750000,871182.00
2022-12-14,497.799990,500.850010,479.750000,487.500000,1078525.00
2022-12-15,489.000000,500.000000,482.750000,497.450010,718031.00
2022-12-16,497.450010,505.600010,490.500000,497.500000,1034304.00
2022-12-19,497.500000,505.750000,487.250000,500.049990,555420.00
2022-12-20,501.899990,518.000000,494.000000,511.750000,582416.00
2022-12-21,519.950010,519.950010,487.950010,491.149990,890405.00
2022-12-22,493.600010,498.149990,465.549990,477.549990,691206.00
2022-12-23,472.850010,472.850010,433.350010,442.799990,665561.00
2022-12-26,442.500000,479.000000,431.350010,476.149990,755176.00
2022-12-27,478.549990,484.100010,469.350010,472.100010,258185.00
2022-12-28,473.000000,475.000000,466.000000,471.549990,185355.00
2022-12-29,469.000000,485.000000,465.399990,480.600010,248144.00
2022-12-30,486.899990,486.899990,472.000000,481.200010,205225.00
2023-01-02,482.000000,483.700010,474.200010,476.299990,155271.00
2023-01-03,476.049990,477.450010,463.000000,466.399990,203309.00
2023-01-04,469.799990,472.000000,459.750000,462.100010,228338.00
2023-01-05,464.450010,473.799990,460.399990,466.649990,234338.00
2023-01-06,468.399990,468.750000,456.049990,457.700010,194274.00
2023-01-09,460.000000,477.700010,459.049990,473.500000,261468.00
2023-01-10,474.000000,483.000000,459.049990,468.000000,308502.00
2023-01-11,470.350010,473.799990,464.000000,465.649990,136343.00
2023-01-12,468.000000,482.899990,468.000000,477.250000,343490.00
2023-01-13,479.600010,484.399990,473.399990,476.700010,178245.00
2023-01-16,476.750000,486.899990,469.000000,472.399990,228885.00
2023-01-17,474.799990,519.000000,471.549990,514.750000,4634894.00
2023-01-18,515.849980,521.000000,498.000000,508.399990,2377996.00
2023-01-19,506.700010,508.750000,494.399990,502.500000,570583.00
2023-01-20,504.500000,506.899990,487.549990,491.299990,404433.00
2023-01-23,492.799990,493.750000,475.000000,477.450010,265341.00
2023-01-24,477.450010,479.899990,465.549990,469.750000,419287.00
2023-01-25,470.000000,493.000000,466.600010,477.000000,992261.00
2023-01-27,479.399990,481.399990,454.200010,460.549990,594901.00
2023-01-30,461.149990,474.000000,461.149990,470.000000,329386.00
2023-01-31,473.899990,521.250000,466.000000,513.349980,1720014.00
2023-02-01,511.750000,534.900020,499.049990,519.900020,1736759.00
2023-02-02,505.250000,538.000000,496.750000,519.750000,2318567.00
2023-02-03,511.049990,530.000000,501.549990,506.950010,538938.00
2023-02-06,508.399990,515.950010,489.049990,492.649990,559450.00
2023-02-07,492.399990,492.399990,472.600010,477.450010,599954.00
2023-02-08,480.799990,494.200010,470.549990,486.850010,542040.00
2023-02-09,489.649990,489.649990,476.299990,479.450010,382585.00
2023-02-10,478.000000,480.799990,469.000000,471.750000,344216.00
2023-02-13,473.000000,474.000000,463.399990,467.350010,370329.00
2023-02-14,469.850010,476.549990,454.200010,464.000000,444167.00
2023-02-15,460.000000,463.750000,450.100010,453.700010,566410.00
2023-02-16,456.000000,465.049990,454.000000,457.250000,351430.00
2023-02-17,457.250000,462.000000,452.399990,455.100010,202038.00
2023-02-20,456.899990,458.049990,451.000000,451.950010,170828.00
2023-02-21,454.250000,455.149990,436.250000,439.549990,258306.00
2023-02-22,436.250000,443.950010,425.700010,435.700010,429861.00
2023-02-23,439.000000,443.649990,430.000000,434.950010,279456.00
2023-02-24,438.000000,442.500000,429.149990,433.799990,185053.00
2023-02-27,433.700010,439.250000,421.450010,426.149990,222954.00
2023-02-28,428.000000,432.899990,420.600010,428.649990,380137.00
