date,open,high,low,close,volume
2025-03-17,127.00000,127.00000,112.20000,113.62000,28590
2025-03-19,121.25000,124.39000,118.79000,120.94000,16043
2025-03-20,119.10000,127.20000,118.19000,119.04000,19248
2025-03-21,118.51000,123.10000,118.49000,119.50000,25127
2025-03-24,123.00000,123.00000,117.00000,117.92000,35356
2025-03-25,117.10000,120.28000,111.65000,113.44000,49068
2025-03-26,113.50000,117.33000,109.55000,110.45000,26776
2025-03-27,113.99000,113.99000,97.50000,99.10000,98459
2025-03-28,101.85000,118.92000,101.50000,118.92000,165768
2025-04-01,129.00000,133.39999,120.05000,122.73000,383199
2025-04-02,121.05000,127.00000,117.25000,125.92000,93792
2025-04-03,124.05000,127.00000,122.62000,125.82000,28135
2025-04-04,124.00000,124.00000,117.00000,117.65000,28405
2025-04-07,102.50000,113.30000,102.50000,109.87000,26341
2025-04-08,111.50000,131.84000,111.50000,126.34000,922478
2025-04-09,123.45000,126.00000,121.00000,121.85000,73607
2025-04-11,127.70000,127.71000,121.35000,121.88000,36391
2025-04-15,122.80000,124.76000,119.46000,121.13000,40091
2025-04-16,123.82000,128.92999,121.77000,126.91000,47447
2025-04-17,126.10000,127.70000,122.00000,123.66000,11285
2025-04-21,123.66000,126.90000,122.21000,126.52000,12835
2025-04-22,126.52000,129.50000,125.30000,126.73000,13006
2025-04-23,127.36000,127.36000,124.00000,125.10000,10308
2025-04-24,123.10000,134.30000,123.10000,126.65000,54490
2025-04-25,129.50000,129.50000,123.05000,126.01000,18482
2025-04-28,127.49000,129.45000,121.21000,126.30000,13099
2025-04-29,128.87000,128.87000,124.89000,125.59000,13561
2025-04-30,125.58000,125.88000,122.82000,124.92000,4330
2025-05-02,122.20000,125.46000,121.63000,121.70000,6788
2025-05-05,120.02000,123.49000,118.56000,120.43000,5289
2025-05-06,120.43000,121.63000,116.01000,118.20000,7631
2025-05-07,117.61000,119.45000,116.00000,117.28000,5466
2025-05-08,117.81000,119.48000,115.00000,116.35000,6140
2025-05-09,116.35000,117.15000,114.05000,114.97000,5575
2025-05-12,116.00000,122.61000,115.98000,118.54000,13384
2025-05-13,119.85000,119.85000,114.13000,116.33000,17223
2025-05-14,117.25000,121.40000,117.20000,119.02000,7972
2025-05-15,119.78000,122.40000,119.78000,121.23000,9407
2025-05-16,122.65000,122.65000,120.00000,121.60000,10744
2025-05-19,123.89000,127.00000,118.00000,118.42000,28431
2025-05-20,121.95000,122.88000,119.65000,121.06000,11670
2025-05-21,119.24000,124.50000,118.15000,123.37000,24220
2025-05-22,123.37000,125.00000,115.90000,117.51000,23309
2025-05-23,116.72000,120.72000,116.72000,118.09000,11032
2025-05-26,117.12000,122.19000,117.12000,119.56000,8524
2025-05-27,121.34000,121.34000,116.87000,118.90000,11768
2025-05-28,120.90000,120.90000,116.15000,118.10000,14315
2025-05-29,119.37000,120.00000,116.15000,117.97000,9216
2025-05-30,118.02000,118.79000,116.31000,116.90000,9289
2025-06-02,117.00000,121.34000,116.53000,118.16000,11414
2025-06-03,117.57000,140.00000,117.57000,126.67000,377458
2025-06-04,126.10000,126.10000,120.50000,121.92000,25886
2025-06-05,123.20000,123.20000,120.00000,120.34000,20824
2025-06-06,120.50000,128.69000,120.50000,127.28000,30294
2025-06-09,125.10000,134.69000,125.10000,129.92999,43113
2025-06-10,132.20000,132.89000,125.20000,128.69000,15562
2025-06-11,130.00000,132.74001,126.00000,126.21000,26415
2025-06-12,127.40000,129.00000,123.50000,124.17000,18148
2025-06-13,125.00000,126.50000,123.00000,124.78000,10813
2025-06-16,123.60000,125.14000,122.35000,123.29000,13649
2025-06-17,123.22000,125.59000,120.90000,121.16000,14636
2025-06-18,120.05000,124.56000,120.05000,122.42000,12612
2025-06-19,122.79000,122.81000,118.11000,119.87000,21475
2025-06-20,122.00000,127.79000,119.41000,126.69000,24560
2025-06-23,126.68000,126.68000,121.01000,121.87000,15107
2025-06-24,122.00000,125.59000,122.00000,122.93000,5722
2025-06-25,124.59000,124.80000,121.05000,123.71000,13889
2025-06-26,124.58000,125.74000,122.05000,123.06000,15083
2025-06-27,125.00000,125.00000,121.61000,123.09000,13810
2025-06-30,124.40000,124.40000,121.80000,122.18000,6578
2025-07-01,122.63000,123.69000,120.24000,122.37000,7851
2025-07-02,123.70000,124.70000,120.48000,123.30000,9851
2025-07-03,124.44000,128.49001,123.26000,124.12000,19556
2025-07-04,124.00000,130.00000,122.00000,128.80000,46834
2025-07-07,130.70000,130.70000,122.50000,123.81000,18842
2025-07-08,125.60000,133.99001,123.11000,127.67000,49004
2025-07-09,127.59000,127.67000,123.15000,124.03000,16683
2025-07-10,128.30000,130.00000,123.50000,123.90000,11334
2025-07-11,125.90000,125.90000,122.40000,123.00000,3732
2025-07-14,123.33000,123.99000,122.21000,123.02000,5389
2025-07-15,124.11000,124.87000,118.15000,120.87000,18212
2025-07-16,121.96000,126.57000,121.29000,124.73000,14151
2025-07-17,122.60000,125.29000,122.60000,124.72000,13222
2025-07-18,124.75000,124.75000,121.15000,122.50000,12742
2025-07-21,122.00000,123.82000,119.98000,121.06000,11537
2025-07-22,122.65000,123.43000,121.36000,121.95000,4357
2025-07-23,122.59000,122.59000,118.26000,119.32000,15915
2025-07-24,122.89000,122.89000,119.34000,120.39000,8949
2025-07-25,122.80000,122.80000,116.56000,117.56000,11976
2025-07-28,119.23000,121.99000,117.02000,119.47000,7907
2025-07-29,119.62000,120.99000,119.06000,120.31000,2008
2025-07-30,120.54000,120.54000,119.00000,119.39000,2058
2025-07-31,118.97000,118.97000,113.62000,114.90000,16117
2025-08-01,114.55000,124.59000,114.55000,120.43000,16404
2025-08-04,122.90000,122.90000,117.50000,118.82000,4916
2025-08-05,119.83000,120.92000,115.25000,116.71000,8670
2025-08-06,118.20000,118.20000,115.00000,115.80000,5349
2025-08-07,116.99000,116.99000,108.05000,109.20000,20936
2025-08-08,110.80000,114.59000,98.85000,104.09000,28104
2025-08-11,103.00000,104.20000,102.01000,103.81000,9023
2025-08-12,103.81000,107.45000,103.57000,104.84000,5238
2025-08-13,107.00000,109.00000,102.00000,106.58000,6332
2025-08-14,107.90000,110.49000,105.26000,108.04000,5305
2025-08-18,110.95000,111.77000,107.37000,109.84000,5416
2025-08-19,112.16000,112.16000,106.63000,110.73000,116775
2025-08-20,111.07000,111.89000,106.50000,107.49000,218554
2025-08-21,108.99000,108.99000,106.06000,107.29000,10826
2025-08-22,106.35000,108.50000,105.32000,107.04000,5999
2025-08-25,107.04000,109.25000,105.52000,106.70000,7451
2025-08-26,108.20000,110.24000,105.31000,105.92000,42258
2025-08-28,106.05000,106.05000,103.01000,104.51000,5547
2025-08-29,105.15000,106.25000,103.50000,104.21000,4117
2025-09-01,105.95000,105.95000,104.10000,104.66000,2783
2025-09-02,105.48000,107.00000,104.82000,105.75000,3504
2025-09-03,106.38000,107.39000,103.22000,104.80000,8292
2025-09-04,105.10000,106.84000,104.30000,105.51000,2670
2025-09-05,105.00000,107.37000,104.05000,105.31000,1710
2025-09-08,105.10000,106.66000,104.16000,104.80000,2490
2025-09-09,102.17000,107.96000,102.17000,106.78000,3980
2025-09-10,106.48000,109.25000,103.16000,104.21000,7471
2025-09-11,108.00000,122.85000,105.80000,113.51000,121589
2025-09-12,114.79000,115.29000,110.50000,111.47000,10674
2025-09-15,111.30000,113.01000,104.01000,107.80000,26717
2025-09-16,111.40000,111.50000,107.60000,108.25000,6157
2025-09-17,110.25000,110.25000,105.21000,107.73000,6797
2025-09-18,106.05000,109.89000,106.05000,109.13000,6124
2025-09-19,108.35000,109.94000,106.60000,107.96000,6881
2025-09-22,110.85000,116.00000,103.15000,108.27000,19430
2025-09-23,109.26000,110.70000,107.07000,109.20000,7664
2025-09-24,109.00000,110.00000,106.17000,106.76000,5796
2025-09-25,107.00000,108.83000,104.25000,105.40000,6390
2025-09-26,105.03000,107.73000,104.00000,105.57000,3535
2025-09-29,109.00000,109.00000,104.00000,104.86000,3155
2025-09-30,104.01000,108.50000,103.10000,103.99000,7347
2025-10-01,104.00000,106.98000,104.00000,105.66000,5298
2025-10-03,108.00000,108.00000,104.00000,105.79000,5920
2025-10-06,105.79000,109.00000,102.00000,103.58000,14008
2025-10-07,103.58000,107.17000,101.60000,104.17000,9851
2025-10-08,103.02000,107.00000,102.50000,104.23000,5692
