date,open,high,low,close,volume
2025-03-19,398.60001,401.00000,390.35001,395.10001,1726845
2025-03-20,399.95001,412.04999,397.45001,409.00000,3324944
2025-03-21,405.00000,411.75000,397.85001,404.35001,3138163
2025-03-24,409.00000,415.39999,404.04999,410.85001,2374939
2025-03-25,416.00000,419.00000,400.39999,402.64999,2788324
2025-03-26,403.70001,404.95001,392.85001,393.89999,1957548
2025-03-27,390.00000,397.50000,388.04999,395.89999,2923856
2025-03-28,395.00000,402.25000,385.45001,387.70001,2464995
2025-04-01,387.00000,393.70001,382.70001,388.29999,1515137
2025-04-02,388.00000,394.04999,380.70001,391.95001,3032028
2025-04-03,383.95001,391.00000,381.14999,387.85001,1768620
2025-04-04,385.85001,386.45001,363.89999,366.50000,2636412
2025-04-07,335.00000,349.00000,331.00000,347.10001,3134628
2025-04-08,354.35001,359.89999,346.35001,356.39999,1259915
2025-04-09,351.04999,360.50000,346.89999,356.70001,1183417
2025-04-11,365.89999,365.89999,355.00000,359.75000,1279900
2025-04-15,363.54999,374.20001,362.39999,372.04999,1577691
2025-04-16,372.00000,373.29999,368.70001,372.10001,896110
2025-04-17,369.04999,372.39999,364.00000,371.54999,1934269
2025-04-21,371.54999,389.75000,371.39999,388.20001,2983492
2025-04-22,390.00000,390.00000,382.04999,382.89999,1541317
2025-04-23,390.00000,401.00000,388.29999,399.64999,5205915
2025-04-24,400.00000,402.70001,394.29999,395.45001,2090872
2025-04-25,395.00000,403.95001,382.60001,386.04999,2993690
2025-04-28,388.89999,391.60001,383.10001,390.00000,1180593
2025-04-29,392.00000,398.89999,390.89999,397.75000,1216492
2025-04-30,399.79999,400.20001,387.50000,390.20001,1112991
2025-05-02,390.00000,405.79999,389.14999,395.29999,2287971
2025-05-05,399.50000,404.29999,395.35001,397.35001,1123012
2025-05-06,398.20001,402.89999,382.50000,384.29999,768702
2025-05-07,381.00000,391.10001,379.54999,389.70001,893607
2025-05-08,391.39999,396.35001,383.10001,385.95001,1088167
2025-05-09,376.50000,386.00000,376.29999,384.45001,803062
2025-05-12,395.00000,424.35001,390.00000,420.45001,5750334
2025-05-13,424.00000,424.70001,413.29999,420.89999,3766618
2025-05-14,421.50000,429.45001,417.60001,423.25000,3439361
2025-05-15,426.00000,430.00000,423.04999,428.20001,1511927
2025-05-16,430.00000,434.75000,428.20001,429.70001,1367781
2025-05-19,429.89999,434.00000,423.79999,424.89999,1144342
2025-05-20,427.00000,433.45001,421.64999,422.64999,1424650
2025-05-21,422.00000,428.25000,420.25000,424.00000,726194
2025-05-22,422.00000,425.60001,417.00000,421.39999,754016
2025-05-23,421.60001,432.25000,420.70001,424.79999,981938
2025-05-26,425.25000,427.35001,415.45001,418.54999,1343961
2025-05-27,418.04999,419.85001,415.00000,415.50000,1007492
2025-05-28,416.10001,424.85001,415.25000,423.29999,1731127
