date,open,high,low,close,volume
2025-03-26,57.89000,58.14000,57.66000,57.76000,5211200
2025-03-27,57.84000,58.71000,57.73000,58.58000,3586200
2025-03-28,58.86000,59.00000,57.47000,57.86000,4464800
2025-03-31,57.94000,58.89000,57.94000,58.52000,5588000
2025-04-01,58.50000,59.07000,58.30000,59.04000,5035500
2025-04-02,59.05000,59.42000,58.61000,59.36000,4632800
2025-04-03,58.77000,60.34000,58.62000,59.65000,8538000
2025-04-04,59.51000,60.00000,57.00000,57.08000,10386300
2025-04-07,56.46000,58.45000,56.00000,57.11000,9891900
2025-04-08,57.67000,57.83000,54.84000,55.01000,19283900
2025-04-09,55.13000,58.84000,54.73000,58.25000,10002500
2025-04-10,57.93000,58.69000,56.91000,57.77000,5845600
2025-04-11,57.87000,58.45000,57.17000,58.15000,5655800
2025-04-14,58.20000,58.79000,57.87000,58.58000,4517100
2025-04-15,58.75000,58.91000,58.20000,58.64000,3081900
2025-04-16,58.87000,59.14000,57.91000,57.95000,5060200
2025-04-17,58.46000,58.65000,58.15000,58.41000,7138300
2025-04-21,58.36000,58.42000,57.01000,58.01000,4632500
2025-04-22,58.73000,59.59000,58.20000,59.28000,4490600
2025-04-23,59.32000,59.70000,58.51000,59.09000,4994200
2025-04-24,58.98000,58.98000,58.10000,58.59000,3619100
2025-04-25,58.59000,58.82000,57.86000,58.67000,3898300
2025-04-28,58.74000,58.98000,58.03000,58.49000,3057100
2025-04-29,58.59000,59.33000,58.01000,59.25000,3448100
2025-04-30,59.59000,60.29000,58.80000,60.12000,5228700
2025-05-01,59.86000,60.03000,59.30000,59.52000,5164900
2025-05-02,59.87000,60.26000,59.43000,60.05000,4161600
2025-05-05,60.06000,61.29000,59.63000,60.91000,4609300
2025-05-06,60.58000,60.77000,59.89000,60.02000,5258100
2025-05-07,60.26000,60.85000,59.98000,60.56000,3870900
2025-05-08,60.65000,61.07000,60.08000,60.14000,6083900
2025-05-09,58.81000,61.83000,58.62000,61.00000,8655100
2025-05-12,61.51000,62.46000,60.42000,61.36000,6288000
2025-05-13,61.23000,61.26000,60.15000,60.23000,5384200
2025-05-14,60.23000,61.27000,60.03000,61.00000,5066200
2025-05-15,61.02000,62.34000,61.02000,62.33000,6753900
2025-05-16,62.48000,62.92000,62.01000,62.86000,8603700
2025-05-19,62.85000,62.96000,62.47000,62.90000,4010000
2025-05-20,62.76000,63.17000,62.58000,62.99000,5400700
2025-05-21,62.90000,63.49000,62.81000,63.10000,6278300
2025-05-22,63.02000,63.22000,62.48000,62.87000,3812500
2025-05-23,62.68000,63.47000,62.42000,63.36000,3508900
2025-05-27,63.56000,64.31000,63.49000,64.24000,5266300
2025-05-28,64.28000,64.45000,63.69000,63.77000,3326900
2025-05-29,63.91000,64.18000,62.88000,63.64000,4145700
2025-05-30,63.74000,64.14000,63.25000,63.95000,13500800
2025-06-02,63.61000,63.86000,62.70000,63.83000,5070100
2025-06-03,63.49000,64.03000,63.12000,63.99000,6015200
2025-06-04,64.01000,64.02000,62.93000,63.16000,4908000
2025-06-05,63.21000,63.27000,62.60000,63.00000,4828200
2025-06-06,63.31000,63.76000,63.19000,63.41000,3690600
2025-06-09,63.41000,63.50000,62.66000,63.00000,4264500
2025-06-10,62.90000,63.36000,62.67000,63.04000,4630300
2025-06-11,62.96000,63.10000,62.30000,62.59000,4799200
2025-06-12,63.04000,63.77000,62.82000,63.69000,6259600
2025-06-13,63.54000,63.65000,62.96000,63.06000,6155800
2025-06-16,63.50000,64.28000,63.20000,63.88000,5233300
2025-06-17,63.71000,63.84000,62.64000,62.78000,12008000
2025-06-18,62.99000,63.41000,62.66000,63.19000,4923600
2025-06-20,63.30000,63.62000,62.68000,63.09000,12786000
2025-06-23,63.25000,63.39000,62.64000,63.21000,5739800
2025-06-24,63.33000,63.83000,62.84000,63.57000,4659100
2025-06-25,63.68000,63.68000,62.06000,62.20000,4668000
2025-06-26,62.35000,62.94000,61.90000,62.19000,6676800
2025-06-27,62.07000,62.10000,61.28000,61.71000,8486600
2025-06-30,61.71000,62.79000,61.63000,62.64000,5201600
2025-07-01,62.83000,64.36000,62.78000,63.54000,5946300
2025-07-02,63.46000,63.79000,62.94000,63.04000,5051600
2025-07-03,63.23000,63.23000,62.33000,63.08000,3783600
2025-07-07,63.08000,63.34000,62.65000,62.85000,4267500
2025-07-08,62.49000,62.80000,61.53000,61.59000,5913800
2025-07-09,61.29000,61.67000,59.24000,59.57000,9963100
2025-07-10,59.57000,59.71000,58.92000,59.17000,5482800
2025-07-11,58.93000,59.14000,58.30000,58.83000,5843800
2025-07-14,58.88000,60.06000,58.59000,59.67000,5660100
2025-07-15,59.54000,59.57000,58.66000,58.94000,6630600
2025-07-16,59.13000,59.35000,58.29000,58.65000,4454200
2025-07-17,58.80000,59.16000,58.42000,59.09000,4273100
2025-07-18,59.54000,59.82000,58.97000,59.00000,5425000
2025-07-21,58.89000,59.63000,58.79000,59.43000,3529000
2025-07-22,59.32000,59.76000,58.93000,59.59000,3997100
2025-07-23,59.52000,59.74000,58.85000,59.19000,4284000
2025-07-24,59.32000,60.23000,59.20000,60.18000,4317100
2025-07-25,60.39000,60.83000,60.13000,60.66000,3128500
