date,open,high,low,close,volume
2020-12-09,0.25000,0.35000,0.25000,0.35000,41558
2020-12-10,0.35000,0.35000,0.30000,0.35000,110629
2020-12-11,0.30000,0.35000,0.30000,0.30000,56953
2020-12-14,0.35000,0.35000,0.30000,0.35000,115162
2020-12-15,0.30000,0.35000,0.30000,0.30000,53806
2020-12-16,0.30000,0.35000,0.30000,0.35000,276245
2020-12-17,0.40000,0.40000,0.40000,0.40000,637391
2020-12-18,0.45000,0.45000,0.40000,0.45000,181746
2020-12-21,0.50000,0.50000,0.50000,0.50000,1065673
2020-12-22,0.55000,0.55000,0.45000,0.50000,542714
2020-12-23,0.50000,0.55000,0.45000,0.55000,905727
2020-12-24,0.55000,0.60000,0.55000,0.60000,624167
2020-12-28,0.65000,0.65000,0.60000,0.65000,330437
2020-12-29,0.70000,0.70000,0.60000,0.60000,601111
2021-01-04,0.55000,0.55000,0.55000,0.55000,122850
2021-01-11,0.50000,0.50000,0.50000,0.50000,10111
2021-01-18,0.45000,0.45000,0.45000,0.45000,3500
2021-01-25,0.40000,0.40000,0.40000,0.40000,14500
2021-02-01,0.35000,0.35000,0.35000,0.35000,94900
2021-02-08,0.30000,0.35000,0.30000,0.30000,130851
2021-02-09,0.25000,0.35000,0.25000,0.30000,47190
2021-02-10,0.25000,0.35000,0.25000,0.30000,97423
2021-02-11,0.25000,0.35000,0.25000,0.30000,41723
2021-02-12,0.25000,0.35000,0.25000,0.30000,43575
2021-02-15,0.35000,0.35000,0.35000,0.35000,105606
2021-02-16,0.35000,0.40000,0.35000,0.40000,24241
2021-02-17,0.40000,0.40000,0.35000,0.40000,51116
2021-02-18,0.35000,0.45000,0.35000,0.40000,98007
2021-02-19,0.40000,0.45000,0.35000,0.45000,31910
2021-02-22,0.50000,0.50000,0.40000,0.40000,130305
2021-02-23,0.45000,0.45000,0.35000,0.45000,147092
2021-02-24,0.45000,0.50000,0.45000,0.50000,2781
2021-02-25,0.50000,0.50000,0.45000,0.45000,5069
2021-02-26,0.40000,0.50000,0.40000,0.40000,28254
2021-03-01,0.40000,0.45000,0.35000,0.45000,137366
2021-03-02,0.45000,0.45000,0.40000,0.40000,29572
2021-03-03,0.35000,0.45000,0.35000,0.35000,63400
2021-03-04,0.35000,0.40000,0.30000,0.40000,18041
2021-03-05,0.40000,0.40000,0.40000,0.40000,10
2021-03-08,0.45000,0.45000,0.45000,0.45000,196426
2021-03-09,0.50000,0.50000,0.50000,0.50000,269034
2021-03-10,0.55000,0.55000,0.55000,0.55000,127282
2021-03-12,0.60000,0.60000,0.60000,0.60000,47074
2021-03-15,0.65000,0.65000,0.55000,0.60000,849016
2021-03-16,0.65000,0.65000,0.55000,0.60000,194269
2021-03-17,0.65000,0.65000,0.55000,0.55000,303641
2021-03-18,0.60000,0.60000,0.50000,0.60000,478947
2021-03-19,0.60000,0.60000,0.55000,0.55000,65815
2021-03-22,0.55000,0.60000,0.50000,0.60000,629803
2021-03-23,0.65000,0.65000,0.55000,0.65000,302065
2021-03-24,0.65000,0.70000,0.60000,0.70000,405586
2021-03-25,0.65000,0.65000,0.65000,0.65000,47354
2021-04-05,0.60000,0.60000,0.60000,0.60000,50
2021-04-12,0.55000,0.55000,0.55000,0.55000,1000
2021-04-19,0.50000,0.50000,0.50000,0.50000,5526
2021-04-26,0.45000,0.45000,0.45000,0.45000,48272
2021-05-03,0.40000,0.40000,0.40000,0.40000,11746
2021-05-10,0.35000,0.35000,0.35000,0.35000,26101
2021-05-11,0.35000,0.35000,0.30000,0.30000,163501
2021-05-12,0.30000,0.35000,0.25000,0.35000,833220
2021-05-14,0.35000,0.40000,0.30000,0.40000,74440
2021-05-17,0.35000,0.35000,0.35000,0.35000,26829
2021-05-18,0.30000,0.40000,0.30000,0.35000,69922
2021-05-19,0.30000,0.40000,0.30000,0.30000,62614
2021-05-20,0.30000,0.35000,0.30000,0.30000,40066
2021-05-21,0.35000,0.35000,0.30000,0.35000,87998
2021-05-24,0.35000,0.40000,0.35000,0.40000,133826
2021-05-25,0.40000,0.45000,0.40000,0.45000,301424
2021-05-26,0.50000,0.50000,0.45000,0.50000,440652
2021-05-27,0.55000,0.55000,0.50000,0.55000,332205
2021-05-28,0.60000,0.60000,0.60000,0.60000,356595
2021-05-31,0.60000,0.65000,0.55000,0.65000,752885
2021-06-01,0.65000,0.70000,0.60000,0.70000,758191
2021-06-02,0.75000,0.75000,0.65000,0.70000,775455
2021-06-03,0.65000,0.70000,0.65000,0.65000,462675
2021-06-04,0.65000,0.70000,0.60000,0.70000,705869
2021-06-07,0.70000,0.70000,0.65000,0.65000,333088
2021-06-08,0.65000,0.65000,0.60000,0.60000,496879
2021-06-09,0.65000,0.65000,0.55000,0.55000,572809
2021-06-10,0.60000,0.60000,0.55000,0.60000,652012
2021-06-11,0.60000,0.65000,0.60000,0.65000,526738
2021-06-14,0.60000,0.65000,0.60000,0.65000,667838
2021-06-15,0.65000,0.65000,0.60000,0.60000,506359
2021-06-16,0.65000,0.65000,0.55000,0.65000,672659
2021-06-17,0.65000,0.65000,0.60000,0.60000,349441
2021-06-18,0.60000,0.65000,0.55000,0.60000,320945
2021-06-21,0.65000,0.65000,0.55000,0.60000,281302
2021-06-22,0.60000,0.60000,0.55000,0.55000,246903
2021-06-23,0.60000,0.60000,0.55000,0.60000,177825
2021-06-24,0.60000,0.65000,0.55000,0.65000,657650
2021-06-25,0.65000,0.65000,0.60000,0.60000,327862
2021-06-28,0.65000,0.65000,0.55000,0.60000,307628
2021-06-29,0.60000,0.65000,0.55000,0.60000,256512
2021-06-30,0.60000,0.65000,0.55000,0.60000,882974
2021-07-01,0.60000,0.65000,0.55000,0.60000,368394
2021-07-02,0.65000,0.65000,0.55000,0.60000,196736
2021-07-05,0.55000,0.65000,0.55000,0.60000,462690
2021-07-06,0.55000,0.65000,0.55000,0.60000,644853
2021-07-07,0.60000,0.65000,0.55000,0.60000,195720
2021-07-08,0.60000,0.65000,0.55000,0.60000,208945
2021-07-09,0.60000,0.60000,0.55000,0.60000,165241
2021-07-12,0.60000,0.60000,0.55000,0.60000,258453
2021-07-13,0.65000,0.65000,0.55000,0.65000,435129
2021-07-14,0.65000,0.65000,0.60000,0.65000,160385
2021-07-15,0.65000,0.65000,0.60000,0.60000,198905
2021-07-16,0.65000,0.65000,0.60000,0.65000,359136
2021-07-19,0.70000,0.70000,0.65000,0.70000,424700
2021-07-20,0.75000,0.75000,0.75000,0.75000,312853
2021-07-22,0.80000,0.80000,0.80000,0.80000,256174
2021-07-26,0.75000,0.75000,0.75000,0.75000,353445
2021-08-02,0.75000,0.75000,0.70000,0.70000,198804
2021-08-09,0.70000,0.70000,0.65000,0.65000,236947
2021-08-16,0.65000,0.65000,0.60000,0.60000,83056
2021-08-23,0.60000,0.60000,0.55000,0.55000,86706
2021-08-30,0.50000,0.50000,0.50000,0.50000,80656
2021-09-06,0.45000,0.45000,0.45000,0.45000,259895
2021-09-13,0.45000,0.45000,0.40000,0.40000,241032
2021-09-20,0.40000,0.45000,0.35000,0.45000,283225
2021-09-27,0.45000,0.50000,0.40000,0.45000,217865
2021-10-04,0.50000,0.50000,0.40000,0.40000,116668
2021-10-11,0.35000,0.45000,0.35000,0.45000,21377
2021-10-12,0.50000,0.50000,0.40000,0.50000,83363
2021-10-13,0.50000,0.50000,0.45000,0.45000,56645
2021-10-14,0.50000,0.50000,0.45000,0.50000,74651
2021-10-18,0.50000,0.55000,0.45000,0.55000,92767
2021-10-19,0.55000,0.60000,0.55000,0.60000,58877
2021-10-20,0.65000,0.65000,0.55000,0.65000,171957
2021-10-21,0.70000,0.70000,0.65000,0.70000,134160
2021-10-22,0.75000,0.75000,0.70000,0.75000,127645
2021-10-25,0.80000,0.80000,0.70000,0.70000,89368
2021-10-26,0.75000,0.75000,0.65000,0.75000,59688
2021-10-27,0.80000,0.80000,0.75000,0.75000,235717
2021-10-28,0.80000,0.80000,0.70000,0.80000,427426
2021-10-29,0.85000,0.85000,0.75000,0.75000,126777
2021-11-01,0.70000,0.75000,0.70000,0.75000,30425
2021-11-02,0.80000,0.80000,0.70000,0.75000,70849
2021-11-03,0.80000,0.80000,0.70000,0.75000,38826
2021-11-04,0.75000,0.80000,0.70000,0.75000,22366
2021-11-08,0.75000,0.80000,0.70000,0.80000,147135
2021-11-09,0.80000,0.80000,0.75000,0.80000,89835
2021-11-10,0.75000,0.85000,0.75000,0.85000,145627
2021-11-11,0.90000,0.90000,0.80000,0.90000,216463
2021-11-15,0.90000,0.90000,0.85000,0.85000,122937
2021-11-22,0.85000,0.85000,0.80000,0.80000,125888
2021-11-29,0.80000,0.80000,0.75000,0.75000,75804
2021-12-06,0.70000,0.75000,0.70000,0.75000,45290
2021-12-13,0.75000,0.75000,0.75000,0.75000,48085
2021-12-14,0.80000,0.80000,0.80000,0.80000,282037
2021-12-15,0.85000,0.85000,0.85000,0.85000,56758
2021-12-16,0.90000,0.90000,0.90000,0.90000,17785
2021-12-17,0.95000,0.95000,0.95000,0.95000,2003612
2021-12-20,1.00000,1.00000,1.00000,1.00000,249683
2021-12-21,1.05000,1.05000,1.05000,1.05000,83052
2021-12-22,1.10000,1.10000,1.10000,1.10000,103805
2021-12-23,1.15000,1.15000,1.15000,1.15000,59952
2021-12-24,1.20000,1.20000,1.20000,1.20000,182356
2021-12-27,1.25000,1.25000,1.25000,1.25000,104613
2021-12-28,1.30000,1.30000,1.30000,1.30000,30227
2021-12-29,1.35000,1.35000,1.35000,1.35000,126565
2021-12-30,1.40000,1.40000,1.40000,1.40000,15091
2021-12-31,1.45000,1.45000,1.45000,1.45000,87197
2022-01-03,1.50000,1.50000,1.50000,1.50000,75219
2022-01-04,1.55000,1.55000,1.55000,1.55000,53220
2022-01-05,1.60000,1.60000,1.60000,1.60000,69178
2022-01-06,1.65000,1.65000,1.65000,1.65000,692003
2022-01-07,1.70000,1.70000,1.70000,1.70000,2545496
2022-01-10,1.75000,1.75000,1.75000,1.75000,640804
2022-01-11,1.80000,1.80000,1.80000,1.80000,540597
2022-01-12,1.85000,1.85000,1.85000,1.85000,531030
2022-01-13,1.90000,1.90000,1.90000,1.90000,911660
2022-01-14,1.95000,1.95000,1.95000,1.95000,1634777
2022-01-17,2.00000,2.00000,2.00000,2.00000,532526
2022-01-18,2.10000,2.10000,2.10000,2.10000,577589
2022-01-19,2.20000,2.20000,2.20000,2.20000,548333
2022-01-20,2.30000,2.30000,2.30000,2.30000,1138332
2022-01-21,2.40000,2.40000,2.40000,2.40000,1544644
2022-01-24,2.50000,2.50000,2.50000,2.50000,1072527
2022-01-25,2.60000,2.60000,2.60000,2.60000,2852295
2022-01-27,2.70000,2.70000,2.70000,2.70000,261238
2022-01-28,2.80000,2.80000,2.80000,2.80000,251563
2022-01-31,2.90000,2.90000,2.90000,2.90000,330257
2022-02-01,3.00000,3.00000,3.00000,3.00000,642437
2022-02-02,3.15000,3.15000,3.15000,3.15000,405919
2022-02-03,3.30000,3.30000,3.30000,3.30000,324740
2022-02-04,3.45000,3.45000,3.45000,3.45000,54724
2022-02-07,3.60000,3.60000,3.60000,3.60000,90003
2022-02-08,3.75000,3.75000,3.75000,3.75000,83621
2022-02-09,3.90000,3.90000,3.90000,3.90000,80027
2022-02-10,4.05000,4.05000,4.05000,4.05000,911790
2022-02-11,4.25000,4.25000,3.85000,3.85000,3141416
2022-02-14,3.70000,3.70000,3.70000,3.70000,463953
2022-02-15,3.55000,3.55000,3.55000,3.55000,271666
2022-02-16,3.50000,3.70000,3.40000,3.40000,2810880
2022-02-17,3.25000,3.25000,3.25000,3.25000,466075
2022-02-18,3.10000,3.10000,3.10000,3.10000,161481
2022-02-21,2.95000,2.95000,2.95000,2.95000,195398
2022-02-22,2.85000,2.85000,2.85000,2.85000,182895
2022-02-23,2.75000,2.75000,2.75000,2.75000,297902
2022-02-24,2.65000,2.65000,2.65000,2.65000,161959
2022-02-25,2.55000,2.55000,2.55000,2.55000,226144
2022-02-28,2.45000,2.45000,2.45000,2.45000,161847
2022-03-02,2.35000,2.35000,2.35000,2.35000,244740
2022-03-03,2.25000,2.45000,2.25000,2.45000,1531832
2022-03-04,2.55000,2.55000,2.50000,2.55000,355700
2022-03-07,2.65000,2.65000,2.45000,2.60000,1270788
2022-03-08,2.60000,2.60000,2.50000,2.50000,728676
2022-03-09,2.55000,2.60000,2.45000,2.60000,323610
2022-03-10,2.70000,2.70000,2.70000,2.70000,103665
2022-03-11,2.80000,2.80000,2.75000,2.80000,220823
2022-03-14,2.90000,2.90000,2.90000,2.90000,168640
2022-03-15,3.00000,3.00000,3.00000,3.00000,247246
2022-03-16,3.15000,3.15000,3.15000,3.15000,526020
2022-03-17,3.30000,3.30000,3.00000,3.00000,965918
2022-03-21,2.85000,3.00000,2.85000,2.85000,370272
2022-03-22,2.80000,2.80000,2.75000,2.75000,191193
2022-03-23,2.65000,2.85000,2.65000,2.65000,980171
2022-03-24,2.60000,2.65000,2.55000,2.55000,228240
2022-03-25,2.50000,2.65000,2.45000,2.50000,555256
2022-03-28,2.45000,2.55000,2.40000,2.40000,268817
2022-03-29,2.45000,2.45000,2.30000,2.30000,379445
2022-03-30,2.25000,2.30000,2.20000,2.20000,820260
2022-03-31,2.10000,2.30000,2.10000,2.20000,979062
2022-04-01,2.25000,2.30000,2.25000,2.30000,176468
2022-04-04,2.40000,2.40000,2.35000,2.40000,328499
2022-04-05,2.50000,2.50000,2.50000,2.50000,83560
2022-04-06,2.60000,2.60000,2.50000,2.60000,1162048
2022-04-07,2.70000,2.70000,2.50000,2.60000,652331
2022-04-08,2.65000,2.65000,2.50000,2.50000,706123
2022-04-11,2.60000,2.60000,2.40000,2.60000,1237053
2022-04-12,2.70000,2.70000,2.55000,2.70000,1245999
2022-04-13,2.80000,2.80000,2.70000,2.80000,772156
2022-04-18,2.90000,2.90000,2.80000,2.90000,478031
2022-04-19,3.00000,3.00000,3.00000,3.00000,397512
2022-04-20,3.10000,3.15000,3.05000,3.15000,920811
2022-04-21,3.30000,3.30000,3.25000,3.30000,426212
2022-04-22,3.35000,3.45000,3.35000,3.45000,974051
2022-04-25,3.60000,3.60000,3.60000,3.60000,430473
2022-04-26,3.75000,3.75000,3.45000,3.45000,2369753
2022-04-27,3.30000,3.30000,3.30000,3.30000,303273
2022-04-28,3.15000,3.15000,3.15000,3.15000,158706
2022-04-29,3.00000,3.00000,3.00000,3.00000,372234
2022-05-02,2.85000,2.85000,2.85000,2.85000,231656
2022-05-04,2.80000,2.95000,2.75000,2.75000,1320204
2022-05-05,2.65000,2.65000,2.65000,2.65000,174309
2022-05-06,2.55000,2.55000,2.55000,2.55000,202183
2022-05-09,2.45000,2.45000,2.45000,2.45000,186726
2022-05-10,2.45000,2.55000,2.40000,2.55000,663165
2022-05-11,2.65000,2.65000,2.45000,2.65000,2011570
2022-05-12,2.70000,2.70000,2.55000,2.55000,427372
2022-05-13,2.45000,2.60000,2.45000,2.45000,1297980
2022-05-16,2.40000,2.55000,2.35000,2.35000,732465
2022-05-17,2.25000,2.45000,2.25000,2.45000,545762
2022-05-18,2.55000,2.55000,2.35000,2.55000,619381
2022-05-19,2.55000,2.55000,2.45000,2.45000,240734
2022-05-20,2.45000,2.45000,2.35000,2.40000,481435
2022-05-23,2.40000,2.45000,2.30000,2.35000,462626
2022-05-24,2.25000,2.30000,2.25000,2.25000,421125
2022-05-25,2.35000,2.35000,2.15000,2.15000,275421
2022-05-26,2.05000,2.25000,2.05000,2.20000,261144
2022-05-27,2.30000,2.30000,2.10000,2.25000,125582
2022-05-30,2.35000,2.35000,2.25000,2.30000,197825
2022-05-31,2.25000,2.40000,2.25000,2.25000,218497
2022-06-01,2.25000,2.35000,2.20000,2.25000,174043
2022-06-02,2.30000,2.30000,2.15000,2.25000,274232
2022-06-03,2.25000,2.30000,2.15000,2.25000,223176
2022-06-06,2.25000,2.25000,2.15000,2.25000,114623
2022-06-07,2.15000,2.25000,2.15000,2.15000,290498
2022-06-08,2.20000,2.25000,2.15000,2.25000,222599
2022-06-09,2.35000,2.35000,2.25000,2.35000,433382
2022-06-10,2.35000,2.40000,2.25000,2.25000,157679
2022-06-13,2.35000,2.35000,2.15000,2.15000,371092
2022-06-14,2.15000,2.25000,2.05000,2.15000,228618
2022-06-15,2.20000,2.20000,2.05000,2.20000,125666
2022-06-16,2.30000,2.30000,2.10000,2.10000,218303
2022-06-17,2.10000,2.10000,2.00000,2.05000,179333
2022-06-20,2.00000,2.05000,1.95000,1.95000,182519
2022-06-21,2.00000,2.00000,1.90000,1.95000,178076
2022-06-22,2.00000,2.00000,1.90000,1.90000,126312
2022-06-23,1.90000,1.95000,1.85000,1.95000,42664
2022-06-24,2.00000,2.00000,1.95000,1.95000,80085
2022-06-27,2.00000,2.00000,1.90000,2.00000,141471
2022-06-28,2.10000,2.10000,2.10000,2.10000,178585
2022-06-29,2.20000,2.20000,2.20000,2.20000,228581
2022-06-30,2.30000,2.30000,2.25000,2.30000,201632
2022-07-01,2.40000,2.40000,2.20000,2.20000,275808
2022-07-04,2.10000,2.10000,2.10000,2.10000,110611
2022-07-05,2.00000,2.20000,2.00000,2.10000,305943
2022-07-06,2.15000,2.15000,2.00000,2.10000,139731
2022-07-07,2.05000,2.15000,2.05000,2.05000,97930
2022-07-08,2.05000,2.10000,2.00000,2.00000,177206
2022-07-11,2.10000,2.10000,1.95000,2.05000,169277
2022-07-12,2.05000,2.05000,1.95000,1.95000,115592
2022-07-13,2.00000,2.00000,1.95000,2.00000,127765
2022-07-14,2.05000,2.05000,1.95000,1.95000,77384
2022-07-15,1.95000,2.00000,1.90000,2.00000,158971
2022-07-18,2.00000,2.00000,1.90000,1.95000,291688
2022-07-19,1.95000,2.00000,1.90000,1.95000,300554
2022-07-20,2.00000,2.00000,1.90000,1.95000,149331
2022-07-21,1.90000,2.00000,1.90000,1.95000,142052
2022-07-22,1.95000,2.00000,1.90000,1.95000,114052
2022-07-25,2.00000,2.00000,1.90000,1.95000,137817
2022-07-26,1.90000,2.00000,1.90000,1.90000,91473
2022-07-27,1.95000,1.95000,1.85000,1.90000,140222
2022-07-28,1.90000,1.95000,1.85000,1.90000,276161
2022-07-29,1.90000,1.95000,1.85000,1.85000,373141
2022-08-01,1.90000,1.90000,1.80000,1.85000,263287
2022-08-02,1.85000,1.90000,1.80000,1.85000,158793
2022-08-03,1.85000,1.85000,1.80000,1.80000,419422
2022-08-04,1.85000,1.85000,1.75000,1.80000,144247
2022-08-05,1.80000,1.85000,1.75000,1.85000,157952
2022-08-08,1.85000,1.85000,1.80000,1.80000,186534
2022-08-10,1.80000,1.85000,1.75000,1.75000,217265
2022-08-11,1.80000,1.80000,1.70000,1.75000,311860
2022-08-12,1.70000,1.75000,1.70000,1.70000,86874
2022-08-16,1.65000,1.70000,1.65000,1.65000,208945
2022-08-17,1.65000,1.65000,1.60000,1.60000,202988
2022-08-18,1.65000,1.65000,1.65000,1.65000,78649
2022-08-19,1.70000,1.70000,1.70000,1.70000,155987
2022-08-22,1.75000,1.75000,1.70000,1.75000,301170
2022-08-23,1.75000,1.75000,1.70000,1.75000,221906
2022-08-24,1.75000,1.75000,1.70000,1.70000,78843
2022-08-25,1.75000,1.75000,1.65000,1.75000,220011
2022-08-26,1.75000,1.80000,1.70000,1.75000,141067
2022-08-29,1.75000,1.80000,1.70000,1.75000,172898
2022-08-30,1.75000,1.80000,1.70000,1.75000,213492
2022-09-01,1.80000,1.80000,1.70000,1.75000,122157
2022-09-02,1.70000,1.80000,1.70000,1.80000,125575
2022-09-05,1.80000,1.85000,1.75000,1.85000,202042
2022-09-06,1.90000,1.90000,1.85000,1.90000,274951
2022-09-07,1.95000,1.95000,1.90000,1.95000,114757
2022-09-08,2.00000,2.00000,1.95000,2.00000,72024
2022-09-09,2.10000,2.10000,2.10000,2.10000,187083
2022-09-12,2.20000,2.20000,2.00000,2.20000,417138
2022-09-13,2.30000,2.30000,2.30000,2.30000,191252
2022-09-14,2.40000,2.40000,2.20000,2.20000,636058
2022-09-15,2.10000,2.30000,2.10000,2.10000,305356
2022-09-16,2.10000,2.15000,2.00000,2.00000,396200
2022-09-19,2.05000,2.05000,1.90000,1.90000,244494
2022-09-20,1.90000,1.95000,1.85000,1.95000,110850
2022-09-21,2.00000,2.00000,1.90000,2.00000,162026
2022-09-22,2.00000,2.05000,1.90000,1.95000,133262
2022-09-23,2.00000,2.00000,1.90000,1.95000,155190
2022-09-26,2.00000,2.00000,1.90000,1.90000,126370
2022-09-27,1.85000,1.95000,1.85000,1.85000,125840
2022-09-28,1.85000,1.90000,1.80000,1.80000,204592
2022-09-29,1.85000,1.85000,1.80000,1.80000,120804
2022-09-30,1.85000,1.85000,1.75000,1.85000,114096
2022-10-03,1.80000,1.90000,1.80000,1.80000,144480
2022-10-04,1.85000,1.85000,1.80000,1.85000,76098
2022-10-06,1.90000,1.90000,1.80000,1.80000,109440
2022-10-07,1.85000,1.85000,1.75000,1.80000,166330
2022-10-10,1.80000,1.80000,1.75000,1.75000,145336
2022-10-11,1.75000,1.80000,1.70000,1.75000,136547
2022-10-12,1.70000,1.75000,1.70000,1.75000,140084
2022-10-13,1.75000,1.75000,1.70000,1.70000,160001
2022-10-14,1.75000,1.75000,1.70000,1.70000,338721
2022-10-17,1.70000,1.75000,1.65000,1.70000,87838
2022-10-18,1.75000,1.75000,1.65000,1.75000,86285
2022-10-19,1.75000,1.80000,1.70000,1.70000,188551
2022-10-20,1.75000,1.75000,1.65000,1.70000,41984
2022-10-21,1.70000,1.70000,1.65000,1.70000,208675
2022-10-24,1.65000,1.75000,1.65000,1.70000,95116
2022-10-25,1.70000,1.75000,1.65000,1.70000,72432
2022-10-27,1.65000,1.75000,1.65000,1.75000,216277
2022-10-28,1.75000,1.80000,1.70000,1.80000,344867
2022-10-31,1.85000,1.85000,1.85000,1.85000,91872
2022-11-01,1.90000,1.90000,1.90000,1.90000,123110
2022-11-02,1.95000,1.95000,1.95000,1.95000,96675
2022-11-03,2.00000,2.00000,2.00000,2.00000,99543
2022-11-04,2.10000,2.10000,2.10000,2.10000,148341
2022-11-14,2.00000,2.10000,2.00000,2.00000,706123
2022-11-21,1.90000,1.90000,1.90000,1.90000,210621
2022-11-28,1.85000,1.85000,1.85000,1.85000,34781
2022-12-05,1.80000,1.80000,1.80000,1.80000,50866
2022-12-12,1.75000,1.75000,1.75000,1.75000,50873
2022-12-19,1.70000,1.70000,1.70000,1.70000,76643
2022-12-26,1.65000,1.65000,1.65000,1.65000,52307
2023-01-02,1.60000,1.60000,1.60000,1.60000,110968
2023-01-03,1.55000,1.55000,1.55000,1.55000,420257
2023-01-04,1.50000,1.50000,1.50000,1.50000,76647
2023-01-05,1.45000,1.45000,1.45000,1.45000,127019
2023-01-06,1.45000,1.50000,1.40000,1.50000,687137
2023-01-09,1.45000,1.55000,1.45000,1.50000,284225
2023-01-10,1.50000,1.55000,1.45000,1.50000,180549
2023-01-11,1.45000,1.50000,1.45000,1.45000,187530
2023-01-12,1.45000,1.45000,1.40000,1.40000,338496
2023-01-13,1.40000,1.45000,1.35000,1.40000,349760
2023-01-16,1.40000,1.45000,1.35000,1.40000,306134
2023-01-17,1.40000,1.45000,1.35000,1.40000,150655
2023-01-18,1.45000,1.45000,1.35000,1.40000,84691
2023-01-19,1.45000,1.45000,1.35000,1.40000,108350
2023-01-20,1.40000,1.45000,1.35000,1.45000,88021
2023-01-23,1.45000,1.45000,1.40000,1.40000,131627
2023-01-24,1.40000,1.40000,1.35000,1.35000,195973
2023-01-25,1.35000,1.40000,1.35000,1.35000,96988
2023-01-27,1.40000,1.40000,1.30000,1.30000,255787
2023-01-30,1.35000,1.35000,1.30000,1.35000,108339
2023-01-31,1.40000,1.40000,1.40000,1.40000,44981
2023-02-01,1.45000,1.45000,1.45000,1.45000,36257
2023-02-02,1.50000,1.50000,1.50000,1.50000,30733
2023-02-03,1.55000,1.55000,1.55000,1.55000,104289
2023-02-06,1.60000,1.60000,1.60000,1.60000,130773
2023-02-13,1.55000,1.55000,1.55000,1.55000,47484
2023-02-20,1.50000,1.50000,1.50000,1.50000,107586
2023-02-27,1.45000,1.45000,1.45000,1.45000,26021
2023-03-06,1.40000,1.40000,1.40000,1.40000,45915
2023-03-13,1.35000,1.35000,1.35000,1.35000,27386
2023-03-20,1.30000,1.30000,1.30000,1.30000,299519
2023-03-27,1.25000,1.30000,1.25000,1.25000,85796
2023-04-03,1.25000,1.30000,1.20000,1.20000,397140
2023-04-05,1.20000,1.25000,1.15000,1.25000,341026
2023-04-06,1.20000,1.30000,1.20000,1.25000,381842
2023-04-10,1.25000,1.30000,1.20000,1.25000,156336
2023-04-11,1.20000,1.30000,1.20000,1.25000,134063
2023-04-12,1.30000,1.30000,1.20000,1.25000,385061
2023-04-13,1.30000,1.30000,1.25000,1.30000,154386
2023-04-17,1.30000,1.35000,1.25000,1.25000,189017
2023-04-18,1.30000,1.30000,1.25000,1.30000,93348
2023-04-19,1.30000,1.30000,1.25000,1.30000,36133
2023-04-20,1.30000,1.30000,1.25000,1.25000,90191
2023-04-21,1.25000,1.30000,1.20000,1.25000,47540
2023-04-24,1.30000,1.30000,1.20000,1.25000,72313
