date,open,high,low,close,volume
2025-03-28,0.76000,0.79100,0.74100,0.76400,133000
2025-03-31,0.74100,0.79000,0.74100,0.77700,10900
2025-04-01,0.77700,0.78800,0.75000,0.77400,25500
2025-04-02,0.76500,0.80000,0.74200,0.78000,44100
2025-04-03,0.78900,0.79000,0.76000,0.77500,37800
2025-04-04,0.78200,0.79600,0.75000,0.79000,117300
2025-04-07,0.75700,0.82200,0.72500,0.79000,61500
2025-04-08,0.80000,0.85000,0.75300,0.79000,192800
2025-04-09,0.81900,0.84000,0.79000,0.80000,301200
2025-04-10,0.83500,0.85600,0.79000,0.82000,355500
2025-04-11,0.85000,0.86000,0.80300,0.86000,169200
2025-04-14,0.82700,0.85000,0.80000,0.81500,218300
2025-04-15,0.82000,0.87000,0.79800,0.84400,225200
2025-04-16,0.86000,0.87000,0.82500,0.85000,147700
2025-04-17,0.84500,0.87000,0.83500,0.85500,52700
2025-04-21,0.86000,0.86000,0.80500,0.83000,47000
2025-04-22,0.86000,0.86000,0.83800,0.85000,57700
2025-04-23,0.86000,0.86000,0.82000,0.82000,38600
2025-04-24,0.85000,0.89000,0.80200,0.87000,131100
2025-04-25,0.84800,0.88200,0.84000,0.85000,62500
2025-04-28,0.89000,0.90000,0.85000,0.85000,24400
2025-04-29,0.90000,1.05000,0.90000,1.05000,573300
2025-04-30,1.04000,1.08000,0.98000,1.08000,101300
2025-05-01,1.10000,1.12000,0.80900,1.10000,286600
2025-05-02,1.05000,1.21000,1.01400,1.19000,119300
2025-05-05,1.12000,1.36000,1.12000,1.29000,216500
2025-05-06,1.29000,1.37000,1.21000,1.34000,103200
2025-05-07,1.37000,1.37000,1.21000,1.25000,169100
2025-05-08,1.20000,1.30000,1.16000,1.27000,138800
2025-05-09,1.27000,1.28000,1.20000,1.21000,87500
2025-05-12,1.19000,1.27000,1.16000,1.27000,156500
2025-05-13,1.25000,1.27000,1.05700,1.20000,89300
2025-05-14,1.13000,1.16600,1.03100,1.04000,50500
2025-05-15,1.05500,1.22000,1.05500,1.19000,73500
2025-05-16,1.16000,1.25000,1.16000,1.16500,36600
2025-05-19,1.15000,1.20000,1.09000,1.14000,50100
2025-05-20,1.17000,1.17000,1.10000,1.11000,33600
2025-05-21,1.05000,1.14000,1.05000,1.10000,21400
2025-05-22,1.11000,1.25000,1.11000,1.18000,55000
2025-05-23,1.18000,1.18500,1.16000,1.16500,11500
2025-05-27,1.20000,1.20000,1.12000,1.20000,28100
2025-05-28,1.20000,1.20000,1.15100,1.20000,30400
2025-05-29,1.18000,1.20000,1.15900,1.18500,41900
2025-05-30,1.19000,1.30000,1.19000,1.23000,42300
2025-06-02,1.27000,1.40000,1.27000,1.34000,132600
2025-06-03,1.32000,1.40000,1.29000,1.37000,131900
2025-06-04,1.33000,1.40000,1.29500,1.31000,39200
2025-06-05,1.29000,1.30000,1.10000,1.13000,111600
2025-06-06,1.07000,1.24800,1.07000,1.18000,18000
2025-06-09,1.14000,1.19600,1.10000,1.17000,18600
2025-06-10,1.19000,1.19000,1.15000,1.16000,9900
2025-06-11,1.17000,1.20000,1.13000,1.15000,39100
2025-06-12,1.16000,1.17500,1.04500,1.06500,19300
2025-06-13,1.09000,1.16500,1.00100,1.03000,52500
2025-06-16,1.08000,1.08000,1.01100,1.04000,64600
2025-06-17,1.07000,1.13000,1.07000,1.08500,77500
2025-06-18,1.08000,1.20000,1.08000,1.12000,49300
2025-06-20,1.15000,1.26000,1.15000,1.21500,84600
2025-06-23,1.23000,1.39000,1.20500,1.37000,132700
2025-06-24,1.41000,1.46000,1.29000,1.37000,73600
2025-06-25,1.30000,1.38000,1.26000,1.30000,37400
2025-06-26,1.39000,1.39000,1.25500,1.31000,26900
2025-06-27,1.31000,1.46000,1.27000,1.38000,68200
2025-06-30,1.36000,1.41400,1.36000,1.40000,33700
