date,open,high,low,close,volume
2023-10-05,40.10000,40.66000,39.66100,40.55500,47700
2023-10-06,40.34000,41.02000,40.01000,40.81000,29200
2023-10-09,40.61000,40.80000,40.00000,40.70000,18300
2023-10-10,40.53000,41.16000,39.87000,39.93000,39100
2023-10-11,39.94000,40.34000,39.69000,40.20000,35400
2023-10-12,40.30000,40.47000,39.43000,39.64000,28600
2023-10-13,39.49000,40.19000,39.49000,39.83000,39200
2023-10-16,39.88000,40.48000,39.48900,40.27000,27500
2023-10-17,40.01000,40.84000,40.01000,40.32000,42500
2023-10-18,40.28000,40.31000,38.83000,38.88000,38400
2023-10-19,38.88000,39.35000,38.30000,38.43000,51500
2023-10-20,38.49000,38.70500,38.18000,38.18000,49700
2023-10-23,38.31000,38.61000,37.31500,37.33000,36200
2023-10-24,37.42000,38.66000,37.42000,38.65000,33100
2023-10-25,38.60000,38.60000,37.90000,38.25000,40900
2023-10-26,38.17000,38.79500,37.78700,37.99000,23200
2023-10-27,37.74000,38.13000,37.48200,37.69000,28100
2023-10-30,37.86000,38.59000,37.80000,38.37000,29700
2023-10-31,38.20000,38.80000,37.47000,37.91000,44200
2023-11-01,37.77000,38.71000,37.39000,38.54000,45500
2023-11-02,38.73000,40.42000,38.73000,39.65000,42800
2023-11-03,37.44000,40.31000,37.44000,39.32000,29600
2023-11-06,39.04000,39.55000,39.04000,39.41000,21100
2023-11-07,37.57000,38.76000,37.52000,38.47000,35100
2023-11-08,38.48000,38.48000,37.10000,37.41000,68100
2023-11-09,37.76000,37.80000,37.00000,37.20000,32400
2023-11-10,37.19000,37.28000,36.78000,36.99000,58300
2023-11-13,36.99000,37.46000,36.94000,37.00000,25400
2023-11-14,37.95000,38.65000,37.87000,38.64000,36800
2023-11-15,39.52000,40.10000,38.65000,39.24000,110300
2023-11-16,39.78000,40.00000,39.13500,39.86000,84700
2023-11-17,40.33000,40.33000,39.78000,40.24000,44000
2023-11-20,40.54000,40.73000,40.26000,40.37000,33300
2023-11-21,40.43000,40.43000,39.69000,39.79000,34300
2023-11-22,40.01000,40.21000,39.82000,39.97000,16900
2023-11-24,39.85000,40.46000,39.85000,40.29000,7400
2023-11-27,40.10000,40.31000,39.93200,40.07000,24300
2023-11-28,40.14000,40.26000,39.59000,40.05000,25100
2023-11-29,40.33000,40.79000,40.09500,40.70000,71300
2023-11-30,41.00000,41.00000,40.29000,40.35000,33400
2023-12-01,40.25000,40.79000,40.01000,40.68000,44900
2023-12-04,40.77000,40.84000,40.21000,40.32000,38400
2023-12-05,40.37000,40.56000,40.00000,40.40000,32600
2023-12-06,40.51000,40.78500,40.08000,40.16000,32500
2023-12-07,40.33000,41.00000,40.10000,41.00000,31000
2023-12-08,40.99000,41.78500,40.86000,41.72000,30800
2023-12-11,41.88000,42.42000,41.71000,42.14000,30600
2023-12-12,42.30000,42.70000,42.07600,42.38000,25500
2023-12-13,42.43000,43.42000,41.69000,41.69000,126200
2023-12-14,42.55000,43.18000,41.51000,41.87000,164000
2023-12-15,42.00000,42.00000,40.92000,41.01000,206300
2023-12-18,41.27000,42.08000,41.01000,41.28000,174300
2023-12-19,41.59000,42.12000,41.27000,41.64000,187000
2023-12-20,41.63000,42.96000,41.32000,41.38000,46700
2023-12-21,41.67000,42.39000,41.67000,42.33000,47400
2023-12-22,42.28000,43.17000,42.28000,42.54000,36100
2023-12-26,42.57000,43.09000,42.44300,43.05000,26100
2023-12-27,42.97000,43.54500,42.85500,43.48000,30000
2023-12-28,43.37000,43.52500,43.14600,43.29000,20100
2023-12-29,43.19000,43.19000,42.59000,42.78000,40500
2024-01-02,42.87000,43.00000,42.10000,42.28000,38500
2024-01-03,42.24000,42.35000,41.65000,41.73000,41400
2024-01-04,41.85000,41.96000,41.63000,41.75000,22300
2024-01-05,41.57000,42.21000,41.57000,42.01000,34000
2024-01-08,42.30000,43.22000,42.19000,43.15000,59200
2024-01-09,42.90000,42.95500,42.44000,42.62000,23400
2024-01-10,42.46000,42.78000,42.30000,42.54000,22700
2024-01-11,42.26000,42.56000,41.86200,42.14000,21700
2024-01-12,42.55000,42.62000,42.04100,42.33000,29100
2024-01-16,42.24000,42.24000,41.71000,42.09000,28300
2024-01-17,41.82000,42.20000,41.50000,42.11000,20500
2024-01-18,42.13000,42.35000,41.56500,41.74000,30400
2024-01-19,42.03000,42.57000,41.81000,42.56000,40800
2024-01-22,43.00000,43.49000,42.54500,43.13000,41800
2024-01-23,43.49000,43.94000,43.49000,43.87000,25000
2024-01-24,43.88000,44.19000,43.10000,43.71000,43400
2024-01-25,43.67000,44.25000,43.67000,43.93000,32100
2024-01-26,43.84000,44.01000,43.14000,43.31000,21100
2024-01-29,43.28000,44.12000,43.00000,43.99000,35400
2024-01-30,44.06000,44.38000,43.55800,44.07000,21100
2024-01-31,44.05000,44.31900,43.06000,43.07000,25600
2024-02-01,43.23000,43.62000,43.00000,43.62000,23600
2024-02-02,43.23000,43.48500,42.82500,42.99000,27600
2024-02-05,42.67000,42.90000,42.36800,42.67000,31900
2024-02-06,42.55000,43.24000,42.55000,43.24000,13800
2024-02-07,43.47000,43.53000,42.80000,42.95000,35200
2024-02-08,42.85000,43.75000,42.75000,43.53000,20000
2024-02-09,43.68000,43.93400,43.35000,43.59000,25600
2024-02-12,43.44000,44.07000,43.44000,43.62000,47900
2024-02-13,43.36000,43.36000,41.98500,42.22000,43500
2024-02-14,42.76000,43.25000,42.45000,43.18000,24300
2024-02-15,43.45000,44.14800,43.35000,43.87000,56300
2024-02-16,43.70000,43.70500,42.81000,43.01000,37800
2024-02-20,42.77000,43.16500,42.63700,42.85000,26400
2024-02-21,42.80000,42.80000,42.08000,42.54000,27500
2024-02-22,42.54000,42.54000,41.84000,41.84000,43700
2024-02-23,41.81000,42.30000,41.81000,41.98000,27400
2024-02-26,41.82000,42.52000,41.82000,42.31000,29100
2024-02-27,42.39000,42.48000,42.10000,42.22000,17500
2024-02-28,41.95000,42.75000,41.55000,41.55000,18400
2024-02-29,42.04000,42.28000,41.80000,41.95000,27400
2024-03-01,41.93000,41.97000,41.61500,41.81000,18900
