date,open,high,low,close,volume
2025-03-25,2.17000,2.46300,2.09000,2.15000,61900
2025-03-26,2.16000,2.28000,2.02000,2.20000,35800
2025-03-27,2.19000,2.29000,2.19000,2.28000,9400
2025-03-28,2.29000,2.29500,2.14500,2.20000,9800
2025-03-31,2.17000,2.34000,2.17000,2.25000,9900
2025-04-01,2.38000,2.74000,2.18000,2.26000,91900
2025-04-02,2.26000,2.55200,2.17000,2.18000,21600
2025-04-03,2.34000,2.35000,2.02100,2.06000,26400
2025-04-04,2.03000,2.14000,1.60000,1.81000,53400
2025-04-07,1.62000,1.80000,1.57000,1.58000,13000
2025-04-08,1.74500,1.87000,1.66000,1.66000,4700
2025-04-09,1.66000,1.99000,1.66000,1.97000,55700
2025-04-10,1.91000,1.97000,1.80000,1.93000,62900
2025-04-11,1.87000,1.96000,1.83000,1.84000,39100
2025-04-14,1.88000,1.97800,1.75000,1.93500,11400
2025-04-15,1.92900,1.92900,1.74000,1.87000,3100
2025-04-16,1.85000,1.96000,1.73000,1.82000,4800
2025-04-17,1.86500,1.89000,1.81000,1.87500,6500
2025-04-21,1.89100,1.92000,1.80000,1.86000,5100
2025-04-22,1.97000,2.08400,1.93500,2.06000,6000
2025-04-23,2.07200,2.07200,2.00000,2.04400,9200
2025-04-24,2.01400,2.13000,2.01400,2.07000,7200
2025-04-25,2.15000,2.46000,2.07100,2.27000,31300
2025-04-28,2.21000,2.36500,2.19000,2.36000,11700
2025-04-29,2.21000,2.38000,2.21000,2.22000,7100
2025-04-30,2.08000,2.30500,2.06400,2.11000,3500
2025-05-01,2.31000,2.50000,2.19200,2.32000,26900
2025-05-02,2.42600,2.42600,2.03300,2.06000,19000
2025-05-05,2.11200,2.33000,2.10000,2.10000,14200
2025-05-06,2.19100,2.48600,2.10000,2.36000,33100
2025-05-07,2.36000,2.47300,2.27000,2.40500,11000
2025-05-08,2.48000,2.95500,2.25000,2.92000,101200
2025-05-09,2.68000,2.80000,2.42000,2.54000,64400
2025-05-12,2.64000,3.30200,2.55000,2.97000,130900
2025-05-13,2.96000,3.22000,2.88000,3.04000,44900
2025-05-14,2.96000,3.09000,2.67000,2.77000,28500
2025-05-15,2.79000,2.79000,2.51000,2.53200,17600
2025-05-16,2.50000,2.55000,2.36000,2.40000,23800
2025-05-19,2.44300,2.49700,2.44000,2.48000,3400
2025-05-20,2.62000,2.62000,2.41000,2.60900,10200
2025-05-21,2.53000,2.62000,2.50000,2.51000,14800
2025-05-22,2.53000,2.54700,2.44500,2.44500,5000
2025-05-23,2.40000,2.45500,2.27200,2.40000,11500
2025-05-27,2.42000,2.69000,2.33000,2.37600,14400
2025-05-28,2.38000,2.45000,2.38000,2.45000,3700
2025-05-29,2.52000,2.53000,2.38000,2.49000,9700
2025-05-30,2.49000,2.49000,2.42000,2.45000,2000
2025-06-02,2.47000,2.50800,2.14000,2.42000,46400
2025-06-03,2.39000,2.47000,2.26000,2.38000,7500
2025-06-04,2.33000,2.52000,2.25900,2.51000,10900
2025-06-05,2.51000,2.51000,2.34500,2.38000,7800
2025-06-06,2.46100,2.57100,2.38000,2.38000,7800
2025-06-09,2.38000,2.52000,2.03000,2.41000,10300
2025-06-10,2.33000,2.66900,2.31000,2.31000,5400
2025-06-11,2.30500,2.33800,2.23500,2.27000,10000
2025-06-12,2.20000,2.23500,2.20000,2.20000,3200
2025-06-13,2.19000,2.34000,2.12200,2.12200,4900
2025-06-16,2.18000,2.25500,2.04000,2.19000,50500
2025-06-17,2.25500,2.25500,2.12000,2.18500,1300
2025-06-18,2.18000,2.21500,2.18000,2.21000,2500
2025-06-20,2.30000,2.30000,2.20000,2.24700,4100
2025-06-23,2.15000,2.23900,2.15000,2.21000,1600
2025-06-24,2.29000,2.30000,2.23000,2.28000,6000
2025-06-25,2.30000,2.30000,2.28000,2.30000,3600
2025-06-26,2.49000,2.49000,2.28000,2.28000,3900
2025-06-27,2.18000,2.37500,2.18000,2.26000,5700
2025-06-30,2.30000,2.30000,2.29000,2.30000,6100
2025-07-01,2.10000,2.19000,2.10000,2.18000,2900
2025-07-02,2.37000,2.37000,2.15000,2.18000,28400
2025-07-03,2.13000,2.28000,2.03000,2.08000,35700
2025-07-07,2.15000,2.65000,2.10000,2.45000,87500
2025-07-08,2.50600,2.65000,2.46400,2.55000,30500
2025-07-09,2.50000,2.56900,2.49000,2.49000,8700
2025-07-10,2.49000,2.65000,2.33200,2.50000,30000
2025-07-11,2.59000,2.69000,2.37500,2.46800,58900
2025-07-14,2.49000,2.70000,2.46000,2.55000,5700
2025-07-15,2.58000,2.87000,2.09000,2.60000,25500
2025-07-16,2.50000,2.63300,2.49000,2.60000,10400
2025-07-17,2.47000,2.75200,2.47000,2.68500,39700
2025-07-18,2.76000,2.88000,2.56000,2.78000,34000
2025-07-21,2.81000,3.19000,2.76700,3.07400,58600
2025-07-22,3.07000,3.33000,2.95000,3.18700,53200
2025-07-23,3.18000,3.39300,3.12000,3.26000,42500
2025-07-24,3.35300,3.40000,3.03000,3.05000,13700
2025-07-25,3.12900,3.70000,3.12200,3.65200,58500
2025-07-28,3.74000,3.74000,3.43000,3.57000,23100
2025-07-29,3.35000,3.55500,3.01000,3.05000,25500
2025-07-30,3.09000,3.15000,2.87000,3.03000,30400
2025-07-31,3.09500,3.22200,3.00000,3.05000,12300
2025-08-01,3.09000,3.44000,2.70600,3.13000,20300
2025-08-04,3.25000,3.25000,2.83000,2.83000,2900
2025-08-05,2.92000,2.96500,2.63100,2.72000,9100
2025-08-06,2.79000,3.09000,2.70000,2.94000,80400
2025-08-07,2.93000,2.93000,2.62000,2.89000,9400
2025-08-08,2.96500,2.96500,2.73200,2.83500,3100
2025-08-11,2.83000,2.83000,2.65000,2.72000,14400
2025-08-12,2.72000,3.11000,2.62000,2.92000,20100
2025-08-13,2.96000,3.19000,2.78100,2.96600,24900
2025-08-14,3.20000,3.20000,2.96000,3.04600,13200
2025-08-15,3.00000,3.02300,2.89000,2.96700,9500
2025-08-18,3.00000,3.04300,2.91500,3.00000,7500
2025-08-19,3.00100,3.00400,2.97000,3.00000,7600
2025-08-20,3.00000,3.01300,2.79000,2.79000,16000
2025-08-21,2.90000,3.14200,2.90000,3.14200,12700
2025-08-22,3.07500,3.20000,3.07500,3.11000,8400
2025-08-25,3.12000,3.16500,3.05000,3.05000,4700
2025-08-26,3.12500,3.19600,3.11000,3.12300,2500
2025-08-27,3.08000,3.18100,3.02000,3.17700,3100
2025-08-28,3.07900,3.07900,3.00000,3.00000,3600
2025-08-29,2.97000,3.15000,2.97000,3.10000,3300
2025-09-02,3.10000,3.74900,3.01000,3.26000,135700
2025-09-03,3.06000,3.68300,2.76000,3.32700,482300
2025-09-04,3.28200,3.47000,3.00300,3.10000,20300
2025-09-05,3.14000,3.50000,3.11000,3.23000,26100
2025-09-08,3.18000,4.30000,3.18000,4.29000,128600
2025-09-09,3.90000,4.18000,3.39000,4.18000,38700
2025-09-10,3.69000,4.08100,3.60000,3.60000,42100
2025-09-11,3.89100,3.89100,3.47000,3.48000,17100
2025-09-12,3.36000,3.77700,3.34000,3.62500,21100
2025-09-15,3.64000,3.88000,3.50000,3.61000,19100
2025-09-16,3.49000,3.59500,3.49000,3.49000,5700
2025-09-17,3.49000,3.91100,3.49000,3.56000,23900
2025-09-18,3.45000,3.64500,3.45000,3.59000,11100
2025-09-19,3.59000,3.81300,3.59000,3.60200,20900
2025-09-22,3.60000,3.83000,3.29000,3.60000,18300
2025-09-23,3.60000,3.69000,3.26000,3.51000,25100
2025-09-24,3.52000,3.69600,3.51000,3.51000,10300
2025-09-25,3.50000,3.60000,3.25000,3.41400,18200
2025-09-26,3.46900,3.59500,3.35500,3.57500,9300
2025-09-29,3.44000,3.88100,3.44000,3.74000,14500
2025-09-30,3.74000,3.74000,3.36700,3.45200,7100
2025-10-01,3.54000,3.61500,3.45000,3.50000,4100
2025-10-02,3.60000,3.60000,3.50000,3.54000,4800
2025-10-03,3.50000,3.86000,3.50000,3.83500,21700
2025-10-06,3.83000,3.90000,3.76000,3.83000,10900
2025-10-07,3.82000,3.85000,3.80000,3.84000,4000
2025-10-08,3.75000,3.87000,3.75000,3.83000,10400
2025-10-09,3.90000,3.90000,3.75000,3.76000,11100
2025-10-10,3.81000,3.88300,3.77000,3.82000,24000
2025-10-13,3.85000,3.85000,3.81000,3.82200,6100
2025-10-14,3.82000,3.88900,3.82000,3.82000,5100
2025-10-15,3.78000,3.86000,3.59000,3.78000,18800
2025-10-16,3.85000,3.86000,3.76000,3.85000,18500
2025-10-17,3.81000,4.06000,3.81000,3.81000,26700
2025-10-20,4.00000,4.15200,3.89000,3.90000,71400
2025-10-21,3.97100,3.97100,3.97000,3.97000,800
2025-10-22,3.91000,3.92000,3.41000,3.51000,33400
2025-10-23,3.55000,3.79000,3.55000,3.77000,10900
2025-10-24,3.78500,3.85000,3.78500,3.80000,6500
2025-10-27,3.81000,3.87000,3.67300,3.85900,9200
2025-10-28,3.80000,3.86000,3.80000,3.86000,4600
2025-10-29,3.85900,3.96000,3.85900,3.86000,4500
2025-10-30,3.88000,3.88000,3.86000,3.86000,900
2025-10-31,3.86800,3.99300,3.80000,3.99300,4700
2025-11-03,3.91000,4.06000,3.90000,4.00000,6700
2025-11-04,3.94200,4.09000,3.94200,4.02000,5300
2025-11-05,3.95000,4.02000,3.95000,4.00000,4600
2025-11-06,3.95000,4.04200,3.95000,4.04000,33200
2025-11-07,3.90000,4.08000,3.90000,4.07100,2100
2025-11-10,3.55000,4.28000,3.55000,4.05100,35600
2025-11-12,3.93700,3.93700,3.52100,3.74100,3100
2025-11-13,3.43200,3.43200,3.37000,3.37800,3300
2025-11-14,3.19000,3.38000,3.16000,3.18000,3500
2025-11-17,3.03000,3.08500,3.01000,3.01000,5100
2025-11-18,2.90500,2.91000,2.90000,2.90000,3900
2025-11-19,2.70000,2.88000,2.70000,2.70000,2400
2025-11-20,2.58800,2.90000,2.58800,2.89500,8800
2025-11-21,2.97000,3.05000,2.82000,2.92000,7800
2025-11-24,2.92000,3.09000,2.92000,3.09000,3600
2025-11-25,3.00000,3.35000,3.00000,3.35000,5700
2025-11-26,3.35000,3.92000,3.35000,3.90500,19100
2025-11-28,3.95000,4.05000,3.76600,3.99000,20300
2025-12-01,3.87000,4.10000,3.82000,4.09000,14000
2025-12-02,4.08000,4.08000,4.02500,4.03000,1100
2025-12-03,3.99000,4.05000,3.87400,4.00000,2700
2025-12-04,3.99800,4.05000,3.99000,4.05000,8800
2025-12-05,3.99000,4.00000,3.99000,4.00000,1200
2025-12-08,4.00000,4.02500,4.00000,4.00000,1100
2025-12-09,4.00000,4.26500,4.00000,4.26500,7800
2025-12-10,4.27000,4.30000,4.21000,4.30000,7100
2025-12-11,4.37000,4.48500,3.80000,4.00000,46600
2025-12-12,3.86000,4.22400,3.61000,4.05500,47300
2025-12-15,4.02000,4.18000,3.83000,4.03000,5300
2025-12-16,4.01000,4.10000,3.97600,4.10000,5400
2025-12-17,4.03000,4.08000,4.00000,4.03000,22000
2025-12-18,4.17000,4.19900,3.98000,4.05500,3100
2025-12-19,4.02000,4.12200,4.01000,4.12200,1300
2025-12-22,4.02000,4.19000,3.99000,3.99000,12600
2025-12-23,3.99000,4.01800,3.98100,4.00000,5100
2025-12-24,3.99000,4.00000,3.99000,4.00000,8400
2025-12-26,3.99000,4.02000,3.99000,3.99600,24000
2025-12-29,3.96000,4.02000,3.95000,4.02000,10000
2025-12-30,3.99000,4.02000,3.99000,4.02000,5400
2025-12-31,4.02000,4.03500,3.84000,4.01000,11500
2026-01-02,4.01000,4.07000,4.01000,4.07000,2300
2026-01-05,3.99000,4.04000,3.99000,4.04000,2300
2026-01-06,4.00000,4.02000,3.99000,4.00000,1300
2026-01-07,4.25000,4.25000,3.99000,4.04000,6600
2026-01-08,4.05000,4.05000,3.99000,3.99000,700
2026-01-09,3.99000,3.99700,3.98000,3.99000,3400
2026-01-12,3.99600,4.01500,3.99000,3.99000,1900
2026-01-13,3.60000,4.02000,3.60000,3.99000,7400
2026-01-14,3.99000,4.03000,3.99000,3.99000,1700
2026-01-15,4.02000,4.02000,4.02000,4.02000,1200
2026-01-16,3.99000,4.02000,3.99000,4.02000,2700
2026-01-20,3.99000,4.02000,3.71000,3.99000,17500
2026-01-21,4.04000,4.59000,4.02000,4.06000,28400
2026-01-22,4.15000,4.20000,4.10000,4.11000,6400
2026-01-23,4.11000,4.15800,3.94000,4.15800,2200
2026-01-26,4.11000,4.11000,4.03000,4.03000,1000
2026-01-27,4.16000,4.16000,3.99000,3.99000,2300
2026-01-28,4.50000,4.50000,3.99000,4.00000,3000
2026-01-29,3.88000,4.09000,3.88000,4.09000,1300
2026-01-30,4.03200,4.09000,3.88400,3.99000,6100
2026-02-02,4.06000,4.06000,4.06000,4.06000,1500
2026-02-03,4.00300,4.02000,3.99300,4.02000,900
2026-02-04,3.99000,4.00000,3.85300,3.99000,3900
2026-02-05,3.99000,4.10000,3.80000,3.95000,23100
2026-02-06,4.08000,4.93000,3.95500,4.19500,42200
