date,open,high,low,close,volume
2025-06-03,120.000000,126.000000,120.000000,126.000000,6449680.00
2025-06-04,119.700000,122.900000,119.700000,119.700000,1245066.00
2025-06-05,113.710000,119.000000,113.710000,116.960000,1537316.00
2025-06-06,116.000000,116.000000,111.250000,112.390000,631383.00
2025-06-09,112.000000,117.000000,112.000000,116.160000,468478.00
2025-06-10,117.200000,118.000000,114.500000,117.070000,315553.00
2025-06-11,117.800000,117.850000,112.150000,114.540000,406142.00
2025-06-12,114.610000,115.000000,111.500000,112.360000,304556.00
2025-06-13,108.100000,115.600000,108.000000,114.660000,242747.00
2025-06-16,114.660000,115.000000,111.250000,112.330000,191328.00
2025-06-17,117.000000,118.900000,113.500000,114.420000,713560.00
2025-06-18,115.500000,125.990000,113.100000,122.070000,2320706.00
2025-06-19,126.000000,126.000000,116.100000,119.280000,1440696.00
2025-06-20,121.910000,135.630000,117.800000,131.280000,6689120.00
2025-06-23,133.000000,140.850010,130.000000,134.050000,5012517.00
2025-06-24,126.500000,138.000000,126.500000,131.120000,3182196.00
2025-06-25,132.399990,135.000000,129.560000,133.259990,1378363.00
2025-06-26,136.720000,140.399990,132.600010,135.390000,3369149.00
2025-06-27,136.060000,145.000000,133.970000,142.179990,2393515.00
2025-06-30,145.800000,155.899990,140.050000,142.730000,6016929.00
2025-07-01,142.700000,156.050000,141.500000,152.259990,5421694.00
2025-07-02,153.500000,158.800000,147.750000,149.360000,3031288.00
2025-07-03,150.000000,152.080000,143.800000,144.539990,1444748.00
2025-07-04,145.000000,153.009990,144.100010,152.130000,2345599.00
2025-07-07,153.000000,157.990010,149.310000,155.950000,1839624.00
2025-07-08,158.000000,165.950000,155.410000,164.060000,4161919.00
2025-07-09,167.500000,196.870000,163.660000,196.870000,15455673.00
2025-07-10,205.399990,216.550000,196.870000,213.920000,20404943.00
2025-07-11,212.950000,223.649990,203.100010,205.880000,7158638.00
2025-07-14,213.000000,216.000000,188.110000,202.009990,6831672.00
2025-07-15,203.000000,208.500000,195.000000,196.070010,1740827.00
2025-07-16,198.000000,198.850010,192.000000,193.360000,1298483.00
2025-07-17,197.500000,205.800000,195.530000,200.220000,2004355.00
2025-07-18,204.000000,220.240010,200.360000,220.240010,4571077.00
2025-07-21,225.800000,238.170000,212.800000,228.630000,6745460.00
2025-07-22,229.000000,233.000000,214.110000,218.670000,2589693.00
2025-07-23,219.700000,227.840000,214.600010,222.830000,1985216.00
2025-07-24,224.649990,226.009990,210.500000,213.240010,1216449.00
2025-07-25,213.000000,225.000000,207.060000,222.210010,2547851.00
2025-07-28,219.970000,226.800000,212.910000,218.440000,1338380.00
2025-07-29,220.000000,240.280000,215.210010,239.610000,3734250.00
2025-07-30,240.350010,253.490010,231.100010,234.380000,3431335.00
2025-07-31,227.000000,242.990010,227.000000,232.850010,1520414.00
2025-08-01,233.500000,236.190000,222.000000,225.630000,1551780.00
2025-08-04,228.590000,230.000000,222.509990,227.280000,784825.00
2025-08-05,228.399990,233.700000,220.500000,222.899990,878499.00
2025-08-06,223.800000,223.950000,201.160000,202.600010,2151347.00
2025-08-07,203.399990,214.899990,202.190000,209.530000,1484301.00
2025-08-08,210.000000,210.480000,196.000000,198.580000,891230.00
2025-08-11,199.500000,214.690000,198.700000,208.289990,1281879.00
2025-08-12,209.399990,213.000000,202.000000,203.350010,641043.00
2025-08-13,205.500000,212.899990,205.500000,211.259990,730312.00
2025-08-14,212.789990,213.800000,204.070010,205.810000,501877.00
2025-08-18,185.220000,195.179990,185.220000,186.420000,4622259.00
2025-08-19,187.380000,199.789990,185.509990,193.870000,1862010.00
2025-08-20,194.300000,213.250000,194.300000,208.950000,3441177.00
2025-08-21,213.000000,213.000000,206.759990,207.780000,1002131.00
2025-08-22,207.500000,209.360000,202.149990,203.259990,604401.00
2025-08-25,205.000000,210.149990,198.399990,205.370000,643888.00
2025-08-26,205.990010,206.399990,197.149990,198.340000,528150.00
2025-08-28,196.509990,196.509990,185.250000,189.490010,1076222.00
2025-08-29,190.500000,192.210010,187.700000,188.770000,946856.00
2025-09-01,190.000000,195.000000,186.000000,191.399990,903332.00
2025-09-02,192.000000,192.000000,183.000000,183.950000,1034440.00
2025-09-03,183.980000,193.000000,181.899990,190.720000,1373764.00
2025-09-04,192.470000,196.080000,185.000000,188.429990,850364.00
2025-09-05,188.990010,207.270000,187.100010,207.110000,3564876.00
2025-09-08,208.649990,215.899990,206.100010,208.320010,1503747.00
2025-09-09,207.899990,208.320010,198.600010,203.090000,698169.00
2025-09-10,203.880000,222.300000,201.000000,220.410000,3624350.00
2025-09-11,222.399990,228.600010,218.120000,226.420000,3777047.00
2025-09-12,228.750000,231.720000,216.550000,218.690000,1796039.00
2025-09-15,220.000000,223.990010,217.800000,222.520000,804964.00
2025-09-16,223.490010,237.000000,223.490010,229.350010,2896689.00
2025-09-17,230.500000,231.200000,219.100010,220.630000,964205.00
2025-09-18,220.630000,229.000000,220.259990,222.520000,887166.00
2025-09-19,224.500000,234.850010,201.200000,207.390000,3630890.00
2025-09-22,208.000000,214.000000,206.560000,209.830000,990242.00
2025-09-23,210.000000,210.000000,203.520000,206.220000,628175.00
2025-09-24,207.250000,209.440000,203.090000,204.420000,525616.00
2025-09-25,204.700000,207.200000,199.000000,200.480000,550518.00
2025-09-26,199.800000,202.300000,195.009990,198.120000,586657.00
2025-09-29,199.250000,200.500000,190.950000,193.660000,628045.00
2025-09-30,194.000000,196.590000,190.500000,192.610000,400304.00
2025-10-01,192.110000,200.000000,191.200000,199.310000,771758.00
2025-10-03,199.310000,207.000000,197.740010,205.929990,784885.00
2025-10-06,208.700000,208.700000,199.000000,200.250000,543681.00
2025-10-07,200.399990,202.000000,196.120000,197.860000,325963.00
2025-10-08,200.899990,202.000000,192.250000,195.610000,496918.00
2025-10-09,195.610000,195.789990,192.720000,193.429990,266887.00
2025-10-10,193.429990,203.500000,192.800000,196.200000,995817.00
2025-10-13,194.789990,194.789990,190.000000,190.520000,392447.00
2025-10-14,190.700000,191.520000,182.810000,186.370000,619887.00
2025-10-15,186.970000,194.500000,185.500000,192.500000,501670.00
2025-10-16,193.600010,193.600010,182.470000,183.740010,900083.00
2025-10-17,184.500000,185.429990,175.710010,178.179990,1012997.00
2025-10-20,179.649990,181.190000,173.250000,175.570010,581616.00
2025-10-21,182.500000,184.000000,178.090000,181.289990,214987.00
2025-10-23,182.200000,183.280000,176.649990,177.820010,338285.00
2025-10-24,174.310000,178.500000,174.000000,175.580000,382778.00
2025-10-27,177.950000,178.500000,172.259990,173.490010,326290.00
2025-10-28,173.399990,174.470000,170.160000,170.710010,286652.00
2025-10-29,170.730000,179.690000,170.210010,176.759990,519276.00
2025-10-30,176.800000,177.600010,171.899990,172.410000,211026.00
2025-10-31,172.899990,175.020000,171.000000,171.789990,191876.00
2025-11-03,171.899990,172.210010,166.500000,168.710010,299445.00
2025-11-04,168.399990,170.649990,163.100010,164.160000,314245.00
2025-11-06,165.000000,167.060000,158.420000,158.899990,417548.00
2025-11-07,158.899990,166.500000,154.910000,162.050000,577088.00
2025-11-10,162.200000,162.970000,157.000000,157.370000,241894.00
2025-11-11,157.370000,160.840000,156.230000,158.170000,200505.00
2025-11-12,159.399990,170.360000,159.399990,160.890000,577357.00
2025-11-13,160.899990,164.440000,160.220000,161.380000,219100.00
2025-11-14,161.000000,164.980000,160.500000,161.649990,256475.00
2025-11-17,165.000000,165.000000,153.280000,154.410000,732808.00
2025-11-18,154.050000,160.509990,151.500000,159.360000,501066.00
2025-11-19,161.750000,164.350010,160.050000,161.170000,272615.00
2025-11-20,162.000000,162.460010,155.500000,156.460010,215320.00
2025-11-21,156.460010,156.690000,153.700000,154.720000,158521.00
2025-11-24,154.720000,154.720000,149.070010,151.539990,245992.00
2025-11-25,150.300000,158.460010,150.000000,156.250000,251184.00
2025-11-26,157.500000,160.899990,154.960010,159.640000,195402.00
2025-11-27,160.500000,190.000000,160.250000,182.070010,21411287.00
2025-11-28,177.399990,180.340000,172.000000,173.050000,2687309.00
2025-12-01,174.000000,182.000000,170.149990,177.940000,1733061.00
2025-12-02,178.490010,208.649990,175.679990,193.960010,52853155.00
2025-12-03,190.060000,194.000000,182.420000,187.020000,11415345.00
2025-12-04,186.000000,187.800000,179.110000,180.980000,1817468.00
2025-12-05,178.500000,193.480000,177.009990,189.030000,10892321.00
2025-12-08,189.039990,189.420000,179.000000,183.060000,1326876.00
2025-12-09,180.149990,186.690000,176.200000,181.770000,1347766.00
2025-12-10,182.000000,183.160000,171.539990,172.730000,1084643.00
2025-12-11,175.030000,182.720000,171.149990,179.590000,1524228.00
2025-12-12,180.000000,188.500000,176.110000,178.179990,1596779.00
2025-12-15,177.000000,185.550000,175.130000,180.259990,1176531.00
2025-12-16,180.000000,180.720000,176.300000,177.560000,443215.00
2025-12-17,177.950000,178.300000,173.759990,175.580000,391066.00
2025-12-18,175.950000,176.039990,171.280000,172.649990,358594.00
2025-12-19,173.679990,180.590000,173.220000,177.110000,470559.00
2025-12-22,178.000000,183.399990,178.000000,178.679990,391733.00
2025-12-23,179.850010,182.300000,177.610000,178.880000,389089.00
2025-12-24,179.450000,188.480000,178.340000,182.259990,893928.00
2025-12-26,180.899990,181.980000,175.360000,177.100010,474145.00
2025-12-29,178.000000,178.390000,172.000000,172.960010,252475.00
2025-12-30,173.800000,178.000000,171.780000,176.710010,333763.00
2025-12-31,178.000000,179.940000,175.250000,177.970000,314287.00
2026-01-01,178.490010,181.880000,178.000000,178.330000,274206.00
2026-01-02,178.000000,184.399990,178.000000,179.860000,457850.00
2026-01-05,181.300000,186.899990,177.000000,181.420000,805113.00
2026-01-06,181.450000,181.940000,177.230000,178.960010,222806.00
2026-01-07,179.000000,179.690000,176.350010,177.500000,143470.00
2026-01-08,179.300000,179.300000,171.000000,172.160000,227396.00
2026-01-09,171.300000,172.610000,165.800000,168.710010,311752.00
2026-01-12,168.080000,168.080000,154.510000,160.990000,572098.00
2026-01-13,160.050000,164.590000,157.010000,158.929990,220590.00
2026-01-14,158.700000,161.070010,156.660000,157.100010,209847.00
2026-01-16,158.100010,164.899990,157.510000,160.080000,309490.00
2026-01-19,160.100010,160.440000,153.570010,155.140000,241996.00
2026-01-20,155.450000,156.990000,149.010000,150.500000,357900.00
2026-01-21,150.510000,152.490000,145.500000,149.369990,315026.00
2026-01-22,152.000000,154.869995,149.500000,152.649994,148331.00
2026-01-23,154.899994,155.339996,146.889999,147.990005,203804.00
2026-01-27,148.100006,152.000000,145.130005,146.940002,154426.00
2026-01-28,146.949997,153.000000,146.949997,151.679993,162144.00
2026-01-29,152.000000,153.759995,146.839996,149.910004,154939.00
2026-01-30,148.009995,157.000000,146.710007,151.229996,231400.00
2026-02-02,150.929993,152.000000,142.429993,147.740005,193204.00
2026-02-03,155.000000,156.800003,150.279999,153.240005,239847.00
2026-02-04,153.240005,161.050003,151.410004,159.889999,319014.00
2026-02-05,160.949997,165.770004,159.039993,162.419998,338376.00
2026-02-06,163.110001,164.699997,157.009995,158.580002,150500.00
2026-02-09,159.100006,169.149994,158.649994,166.089996,349315.00
2026-02-10,166.089996,169.779999,164.500000,165.589996,202401.00
2026-02-11,165.009995,176.509995,165.009995,172.839996,430380.00
2026-02-12,174.000000,179.000000,173.000000,174.419998,295398.00
2026-02-13,171.100006,174.399994,169.100006,171.869995,264705.00
2026-02-16,187.000000,187.000000,158.500000,161.130005,1712313.00
2026-02-17,161.699997,168.169998,159.009995,165.500000,399313.00
2026-02-18,165.750000,168.289993,162.100006,163.250000,181595.00
2026-02-19,164.490005,165.179993,159.100006,160.160004,137987.00
2026-02-20,160.970001,163.899994,156.100006,156.889999,206215.00
2026-02-23,158.899994,162.419998,152.910004,155.350006,168985.00
2026-02-24,156.419998,157.190002,150.000000,152.350006,166180.00
2026-02-25,154.000000,155.860001,150.100006,152.220001,148350.00
2026-02-26,153.020004,154.899994,146.619995,150.050003,215422.00
2026-02-27,151.000000,151.970001,146.000000,146.330002,240647.00
2026-03-02,135.000000,143.869995,135.000000,140.050003,473991.00
2026-03-04,140.000000,140.000000,133.000000,133.800003,337412.00
2026-03-05,136.000000,136.979996,128.809998,132.699997,369069.00
2026-03-06,132.699997,134.589996,129.710007,130.300003,257222.00
2026-03-09,126.500000,129.000000,124.000000,127.269997,213966.00
2026-03-10,131.000000,134.899994,128.059998,133.520004,254921.00
2026-03-11,133.600006,138.839996,130.600006,131.360001,232910.00
2026-03-12,130.300003,132.210007,127.099998,129.289993,246138.00
2026-03-13,129.940002,129.940002,124.099998,125.309998,223694.00
2026-03-16,129.000000,129.000000,122.410004,124.050003,354042.00
2026-03-17,124.099998,129.889999,123.410004,125.800003,749545.00
2026-03-18,126.550003,135.000000,126.419998,129.990005,560949.00
2026-03-19,127.599998,130.000000,123.510002,127.139999,604677.00
2026-03-20,128.000000,132.699997,125.050003,127.910004,298793.00
2026-03-23,125.989998,131.000000,124.110001,129.339996,674692.00
2026-03-24,133.949997,133.949997,126.500000,128.479996,562299.00
2026-03-25,129.800003,133.710007,128.750000,129.259995,398492.00
2026-03-27,127.000000,128.789993,120.000000,121.900002,573873.00
2026-03-30,120.000000,120.900002,114.639999,115.410004,441186.00
2026-04-01,123.000000,126.180000,120.239998,124.379997,423468.00
2026-04-02,122.199997,126.500000,120.000000,125.389999,177197.00
2026-04-06,125.230003,130.000000,122.550003,129.419998,381487.00
2026-04-07,129.110001,132.000000,128.270004,130.789993,316722.00
2026-04-08,143.830002,148.000000,139.220001,140.250000,1470492.00
2026-04-09,140.250000,142.880005,137.600006,140.839996,255021.00
2026-04-10,141.990005,149.899994,141.720001,146.699997,533036.00
2026-04-13,143.100006,147.850006,134.000000,145.100006,335809.00
2026-04-15,149.000000,155.000000,147.300003,153.910004,370483.00
2026-04-16,154.899994,156.949997,151.119995,153.660004,349892.00
2026-04-17,154.800003,155.699997,152.500000,154.889999,278215.00
2026-04-20,156.500000,156.500000,149.000000,150.559998,194611.00
2026-04-21,151.600006,155.490005,150.710007,152.059998,128667.00
2026-04-22,151.300003,155.899994,151.300003,154.399994,221796.00
2026-04-23,155.100006,162.000000,155.100006,156.880005,631537.00
2026-04-24,158.919998,160.550003,150.000000,157.910004,580221.00
2026-04-27,159.690002,161.600006,157.169998,158.639999,262629.00
2026-04-28,158.500000,159.440002,155.210007,155.740005,142142.00
2026-04-29,156.500000,159.500000,155.509995,156.710007,151608.00
2026-04-30,155.000000,159.100006,154.000000,157.330002,356464.00
2026-05-01,157.330002,157.330002,157.330002,157.330002,0.00
2026-05-04,159.000000,159.600006,155.000000,155.399994,191750.00
2026-05-05,155.050003,158.490005,154.000000,156.320007,158129.00
2026-05-06,157.949997,158.309998,154.240005,156.699997,156678.00
2026-05-07,157.490005,172.500000,155.979996,170.050003,1342810.00
2026-05-08,169.000000,179.000000,167.000000,168.139999,1090589.00
2026-05-11,166.000000,167.720001,159.009995,159.830002,410830.00
2026-05-12,159.000000,159.059998,149.119995,150.839996,375972.00
2026-05-13,151.000000,155.740005,148.149994,149.639999,409740.00
2026-05-14,149.750000,154.000000,141.320007,142.639999,499210.00
