date,open,high,low,close,volume
2016-02-16,52.90391,52.90391,52.90391,52.90391,95
2016-02-19,54.40338,54.40338,54.40338,54.40338,189
2016-02-22,54.40338,54.40338,54.40338,54.40338,189
2016-02-24,52.53432,53.32629,52.51320,53.32629,852
2016-02-25,53.32629,53.32629,53.32629,53.32629,3125
2016-03-01,54.75185,54.75185,54.75185,54.75185,189
2016-03-02,55.68110,55.68110,55.68110,55.68110,189
2016-03-03,56.86378,57.38120,56.86378,57.38120,284
2016-03-04,58.47941,58.47941,58.47941,58.47941,95
2016-03-08,56.70538,57.60296,56.28300,56.28300,1705
2016-03-16,57.02217,57.02217,57.02217,57.02217,474
2016-03-17,58.75396,58.78564,58.75396,58.78564,379
2016-03-18,58.88068,58.88068,58.59557,58.59557,1421
2016-03-21,58.29989,58.29989,57.87751,57.87751,1231
2016-03-23,57.87751,57.87751,57.87751,57.87751,7292
2016-03-28,58.20486,58.20486,58.20486,58.20486,95
2016-03-31,59.90496,59.95776,59.90496,59.95776,1136
2016-04-06,58.50053,58.50053,58.50053,58.50053,189
2016-04-08,58.68004,58.76452,58.65892,58.76452,758
2016-04-14,58.78564,58.78564,58.33157,58.62724,10322
2016-05-10,59.50370,59.50370,59.50370,59.50370,379
2016-05-16,59.36642,59.60929,59.36642,59.60929,663
2016-05-18,60.71806,60.95037,60.71806,60.86589,568
2016-05-26,63.16790,63.16790,63.16790,63.16790,947
2016-06-02,57.85639,57.85639,57.85639,57.85639,3125
2016-06-06,56.49419,56.49419,56.49419,56.49419,189
2016-06-16,52.22809,52.22809,52.22809,52.22809,758
2016-06-17,55.54382,55.54382,55.16367,55.39599,852
2016-06-28,51.72123,51.99578,51.72123,51.99578,1705
2016-06-29,53.60085,53.98099,53.60085,53.98099,852
2016-07-18,56.91658,56.91658,56.91658,56.91658,189
2016-07-26,56.84266,56.86378,56.84266,56.86378,474
2016-08-03,58.09926,58.09926,58.09926,58.09926,189
2016-08-05,57.18057,58.28933,57.18057,58.28933,474
2016-08-18,59.13411,59.13411,59.13411,59.13411,189
2016-08-23,60.10560,60.19007,60.10560,60.19007,758
2016-08-25,59.68321,59.68321,59.68321,59.68321,95
