date,open,high,low,close,volume
2022-09-09,174.250000,174.250000,167.000000,170.200000,51726.00
2022-09-12,170.000000,173.399990,169.000000,171.450000,55268.00
2022-09-13,171.450000,177.399990,171.450000,172.000000,74100.00
2022-09-14,169.950000,175.399990,169.800000,173.800000,43251.00
2022-09-15,176.850010,179.500000,175.000000,176.550000,59337.00
2022-09-16,176.000000,181.950000,172.000000,173.899990,135630.00
2022-09-19,176.600010,176.600010,170.550000,173.250000,29755.00
2022-09-20,173.500000,174.950000,172.899990,173.500000,19698.00
2022-09-21,174.000000,188.450000,173.600010,181.800000,254809.00
2022-09-22,180.250000,186.399990,176.800000,181.100010,102309.00
2022-09-23,179.200000,181.750000,173.100010,174.800000,48839.00
2022-09-26,174.500000,175.800000,164.250000,165.000000,63893.00
2022-09-27,165.250000,168.000000,163.899990,165.350010,23816.00
2022-09-28,162.000000,165.000000,160.050000,162.050000,54116.00
2022-09-29,164.350010,165.899990,159.000000,159.500000,26024.00
2022-09-30,159.800000,167.000000,159.100010,160.399990,85313.00
2022-10-03,160.500000,162.750000,157.050000,158.300000,33150.00
2022-10-04,160.399990,164.000000,157.300000,158.649990,48613.00
2022-10-06,160.149990,165.950000,159.250000,162.500000,74669.00
2022-10-07,170.050000,186.000000,167.649990,177.800000,1529757.00
2022-10-10,176.500000,182.149990,174.600010,176.600010,148537.00
2022-10-11,177.200000,177.200000,170.500000,171.750000,52770.00
2022-10-12,173.000000,173.399990,168.050000,172.600010,61475.00
2022-10-13,170.200000,172.350010,166.550000,169.500000,25281.00
2022-10-14,171.500000,174.149990,168.300000,168.850010,27194.00
2022-10-17,168.850010,169.550000,165.649990,166.399990,33570.00
2022-10-18,167.000000,170.700000,166.550000,167.350010,41276.00
2022-10-19,167.600010,172.000000,167.600010,168.649990,44502.00
2022-10-20,169.649990,171.000000,166.500000,167.350010,24929.00
2022-10-21,168.950000,168.950000,160.350010,162.250000,48722.00
2022-10-24,165.000000,168.000000,164.850010,166.250000,17913.00
2022-10-25,165.300000,167.350010,163.850010,165.000000,18595.00
2022-10-27,166.600010,169.500000,165.000000,165.600010,58861.00
2022-10-28,166.050000,168.250000,164.600010,165.050000,31913.00
2022-10-31,165.050000,167.500000,163.050000,163.750000,22782.00
2022-11-01,164.950000,166.450000,163.850010,165.050000,14403.00
2022-11-02,165.050000,166.450000,162.950000,164.300000,16867.00
2022-11-03,165.300000,171.950000,165.000000,169.600010,73870.00
2022-11-04,171.000000,172.550000,169.600010,170.550000,44835.00
2022-11-07,172.000000,178.950000,170.550000,173.200000,119511.00
2022-11-09,174.000000,174.800000,170.850010,172.850010,53560.00
2022-11-10,173.750000,173.750000,154.149990,158.350010,123063.00
2022-11-11,159.000000,160.800000,157.399990,158.950000,81158.00
2022-11-14,158.950000,160.450000,156.550000,157.300000,35898.00
2022-11-15,160.350010,160.350010,155.000000,156.550000,32021.00
2022-11-16,158.050000,159.250000,156.050000,156.850010,34169.00
2022-11-17,156.000000,159.000000,155.500000,156.250000,17701.00
2022-11-18,157.500000,157.700000,154.000000,155.300000,21262.00
2022-11-21,155.500000,157.399990,155.300000,156.350010,17318.00
2022-11-22,157.500000,157.600010,154.500000,155.000000,9793.00
2022-11-23,156.500000,158.950000,154.500000,155.600010,30669.00
2022-11-24,156.850010,159.350010,155.250000,156.899990,16260.00
2022-11-25,158.600010,159.399990,155.350010,158.300000,15984.00
2022-11-28,159.399990,163.000000,158.000000,158.950000,33574.00
2022-11-29,159.899990,163.700000,159.350010,161.950000,40802.00
2022-11-30,163.000000,163.000000,161.000000,161.700000,17899.00
2022-12-01,162.250000,169.000000,160.950000,166.649990,73110.00
2022-12-02,168.000000,170.000000,166.250000,168.250000,49991.00
2022-12-05,168.000000,170.649990,166.399990,166.850010,25927.00
2022-12-06,168.000000,168.000000,162.149990,162.850010,29886.00
2022-12-07,162.850010,164.450000,159.000000,159.850010,41217.00
2022-12-08,160.250000,161.000000,156.899990,157.550000,33219.00
2022-12-09,159.000000,162.250000,154.649990,156.350010,57842.00
2022-12-12,157.000000,161.399990,156.000000,160.399990,25344.00
2022-12-13,159.000000,161.350010,155.649990,156.450000,48409.00
2022-12-14,157.200000,158.399990,155.500000,155.899990,70284.00
2022-12-15,155.899990,158.500000,155.700000,156.300000,24297.00
2022-12-16,156.100010,157.200000,154.200000,154.899990,29841.00
2022-12-19,155.750000,157.450000,155.200000,156.100010,19350.00
2022-12-20,156.100010,157.000000,154.050000,155.450000,25450.00
2022-12-21,157.100010,157.100010,152.000000,152.950000,27188.00
2022-12-22,154.000000,154.000000,145.250000,147.950000,50836.00
2022-12-23,145.000000,147.800000,141.300000,143.350010,42212.00
2022-12-26,142.500000,149.750000,141.550000,147.700000,23113.00
2022-12-27,149.149990,151.450000,147.300000,148.850010,24387.00
2022-12-28,149.800000,151.950000,147.300000,150.350010,17131.00
2022-12-29,150.500000,152.000000,148.500000,150.600010,14007.00
2022-12-30,152.050000,157.500000,151.149990,155.100010,61340.00
2023-01-02,155.100010,157.300000,150.649990,155.300000,30487.00
2023-01-03,154.750000,156.500000,153.450000,153.850010,24264.00
2023-01-04,154.850010,155.050000,149.100010,149.649990,56257.00
2023-01-05,150.700000,152.149990,147.700000,149.750000,22801.00
2023-01-06,150.700000,151.500000,147.000000,147.750000,24081.00
