date,open,high,low,close,volume
2025-03-27,111.23000,112.33000,110.59000,110.75000,2825100
2025-03-28,111.00000,111.62000,109.93000,110.45000,3660200
2025-03-31,110.31000,112.21000,110.10000,111.79000,5071200
2025-04-01,112.54000,112.74000,110.09000,111.45000,3359900
2025-04-02,111.45000,112.55000,110.16000,112.34000,3230800
2025-04-03,108.11000,109.38000,101.18000,101.59000,7613200
2025-04-04,99.35000,100.32000,95.34000,98.23000,12661100
2025-04-07,96.65000,99.17000,91.67000,94.52000,12717900
2025-04-08,97.06000,97.59000,88.32000,89.76000,8177500
2025-04-09,87.95000,98.81000,85.35000,98.22000,17532000
2025-04-10,96.52000,97.47000,92.84000,94.89000,17204000
2025-04-11,94.03000,96.41000,92.52000,96.23000,6480100
2025-04-14,97.64000,99.38000,96.87000,98.30000,6844900
2025-04-15,98.86000,99.50000,98.10000,98.48000,6702200
2025-04-16,99.70000,101.91000,97.98000,100.29000,7334600
2025-04-17,101.08000,103.68000,101.00000,102.10000,6213100
2025-04-21,100.51000,101.00000,97.10000,98.63000,4801500
2025-04-22,100.22000,101.10000,98.77000,99.95000,4794400
2025-04-23,102.23000,104.98000,100.97000,101.48000,6911200
2025-04-24,101.96000,103.72000,100.97000,103.36000,4602300
2025-04-25,103.37000,103.50000,101.99000,102.24000,2828200
2025-04-28,102.31000,104.10000,101.88000,103.32000,3149600
2025-04-29,102.57000,103.67000,102.05000,103.10000,2520500
2025-04-30,102.44000,103.07000,100.22000,102.20000,7712300
2025-05-01,103.28000,104.47000,101.96000,103.08000,3956100
2025-05-02,105.17000,105.92000,104.41000,105.41000,4193700
2025-05-05,104.60000,106.02000,104.38000,105.33000,3246600
2025-05-06,104.72000,105.51000,103.60000,104.50000,6505100
2025-05-07,104.50000,106.02000,104.20000,105.04000,4741200
2025-05-08,105.17000,106.43000,103.45000,105.49000,3514500
2025-05-09,105.69000,107.28000,105.24000,106.91000,5506200
2025-05-12,110.95000,112.95000,110.00000,110.33000,10025000
2025-05-13,110.20000,110.51000,108.50000,109.70000,4533900
2025-05-14,108.85000,109.17000,106.68000,107.60000,7699900
2025-05-15,107.48000,109.51000,106.62000,109.23000,3163500
2025-05-16,109.34000,110.63000,108.76000,110.55000,2768400
2025-05-19,108.81000,110.82000,108.35000,110.65000,2880300
2025-05-20,109.93000,110.71000,108.47000,108.73000,2689400
2025-05-21,107.84000,108.20000,104.36000,104.67000,2861600
2025-05-22,104.77000,105.88000,103.80000,105.09000,3492800
2025-05-23,104.33000,104.86000,103.02000,104.04000,3075500
2025-05-27,105.39000,106.88000,104.45000,106.62000,4067300
2025-05-28,106.89000,108.00000,106.48000,107.92000,4580500
2025-05-29,108.88000,111.38000,108.38000,109.23000,4585600
2025-05-30,108.71000,109.09000,106.77000,108.60000,7261600
2025-06-02,107.86000,108.75000,106.15000,108.75000,3958700
2025-06-03,108.32000,109.53000,107.74000,109.02000,3423200
2025-06-04,108.88000,109.13000,108.28000,108.43000,2436300
2025-06-05,108.50000,109.00000,107.38000,107.82000,2632800
2025-06-06,108.90000,110.02000,108.15000,108.79000,3644400
2025-06-09,109.27000,110.06000,108.49000,108.93000,3032300
2025-06-10,109.00000,110.00000,108.18000,109.49000,3771600
2025-06-11,110.01000,110.14000,108.22000,108.50000,3454900
2025-06-12,107.90000,109.38000,107.66000,108.44000,3526800
2025-06-13,107.36000,107.94000,106.24000,107.28000,3359400
2025-06-16,107.00000,108.54000,106.40000,106.82000,4537500
2025-06-17,105.44000,106.19000,104.30000,105.09000,3068100
2025-06-18,105.00000,106.68000,104.50000,105.08000,2599300
2025-06-20,105.53000,106.27000,105.12000,105.69000,6746300
2025-06-23,105.58000,107.26000,104.88000,107.13000,3118900
2025-06-24,107.00000,108.60000,106.37000,108.13000,2990100
2025-06-25,107.51000,107.51000,104.71000,104.78000,4926000
2025-06-26,104.76000,105.11000,103.50000,104.39000,4506500
2025-06-27,105.11000,107.61000,105.03000,105.62000,5732900
2025-06-30,105.44000,105.85000,103.45000,105.12000,7418000
2025-07-01,104.87000,108.47000,104.25000,106.58000,6626300
2025-07-02,106.74000,108.46000,106.11000,108.31000,3458900
2025-07-03,108.29000,108.78000,107.62000,108.02000,1549600
2025-07-07,107.75000,109.00000,105.51000,106.33000,3837900
2025-07-08,105.84000,108.36000,105.75000,106.85000,2939000
2025-07-09,107.13000,107.49000,105.28000,106.39000,4461200
2025-07-10,106.92000,110.00000,106.53000,108.41000,4765000
2025-07-11,106.70000,109.17000,106.46000,109.17000,3209800
2025-07-14,108.38000,109.53000,108.09000,109.35000,3582000
2025-07-15,109.68000,110.11000,108.19000,108.62000,5309300
2025-07-16,112.75000,114.50000,109.02000,110.17000,12177900
2025-07-17,109.37000,110.46000,105.75000,106.43000,6612800
2025-07-18,107.17000,107.17000,105.72000,106.78000,4481500
2025-07-21,107.25000,108.70000,106.68000,107.86000,3838200
2025-07-22,108.22000,109.37000,107.70000,109.19000,5214700
2025-07-23,109.14000,110.42000,108.54000,110.00000,4215000
2025-07-24,109.79000,110.54000,109.22000,109.72000,6208800
2025-07-25,109.95000,110.36000,108.33000,110.29000,2150700
2025-07-28,110.00000,110.28000,107.07000,107.12000,2850600
2025-07-29,107.58000,109.83000,106.80000,109.72000,3812700
2025-07-30,109.90000,110.39000,107.59000,108.49000,3796500
2025-07-31,107.47000,108.78000,106.59000,106.78000,4136100
2025-08-01,107.18000,107.27000,104.10000,104.91000,6122800
2025-08-04,105.33000,105.89000,104.41000,105.21000,4631700
2025-08-05,105.70000,107.58000,105.30000,107.04000,3556700
2025-08-06,106.93000,107.43000,105.63000,105.73000,3706100
2025-08-07,106.96000,107.48000,105.31000,106.29000,2214900
2025-08-08,106.22000,106.77000,105.62000,105.68000,1841700
2025-08-11,105.41000,105.86000,103.94000,104.08000,3181500
2025-08-12,104.30000,104.94000,103.41000,104.81000,2847100
2025-08-13,105.12000,106.54000,104.54000,106.19000,2679200
2025-08-14,105.30000,106.32000,104.07000,105.85000,2267900
2025-08-15,106.32000,106.80000,105.98000,106.59000,1924200
2025-08-18,106.57000,106.61000,105.42000,105.44000,2035600
2025-08-19,107.47000,110.87000,107.03000,110.76000,3985500
2025-08-20,111.43000,112.12000,109.74000,110.18000,3227300
2025-08-21,109.05000,109.61000,107.84000,108.39000,3045700
