date,open,high,low,close,volume
2023-10-02,0.80000,0.80300,0.71000,0.71000,130800
2023-10-03,0.71000,0.74900,0.70300,0.70800,114300
2023-10-04,0.70000,0.73000,0.69800,0.71100,89000
2023-10-05,0.71000,0.76400,0.70000,0.72800,91200
2023-10-06,0.74000,0.76000,0.71100,0.72300,65200
2023-10-09,0.74300,0.75000,0.72000,0.75000,29800
2023-10-10,0.71100,0.78700,0.71100,0.75000,113800
2023-10-11,0.76000,0.77000,0.71100,0.73800,51200
2023-10-12,0.71000,0.74200,0.70300,0.71200,166300
2023-10-13,0.70000,0.70900,0.63600,0.65100,315200
2023-10-16,0.69000,0.69000,0.62100,0.63800,278700
2023-10-17,0.64000,0.66000,0.62100,0.64000,113300
2023-10-18,0.63000,0.64000,0.60000,0.63200,113100
2023-10-19,0.61200,0.62000,0.55000,0.58000,348100
2023-10-20,0.56900,0.60000,0.54100,0.54400,161900
2023-10-23,0.54300,0.55000,0.48000,0.50100,251600
2023-10-24,0.51200,0.54000,0.50500,0.52800,102900
2023-10-25,0.53400,0.55000,0.52500,0.53700,83800
2023-10-26,0.52900,0.52900,0.51000,0.51700,68300
2023-10-27,0.51000,0.52500,0.49000,0.49600,67900
2023-10-30,0.50400,0.51800,0.48000,0.49300,52000
2023-10-31,0.48900,0.50000,0.48500,0.49000,37300
2023-11-01,0.49000,0.51000,0.48000,0.51000,85900
2023-11-02,0.52900,0.52900,0.51000,0.51000,30600
2023-11-03,0.51900,0.53000,0.51300,0.52000,35100
2023-11-06,0.53800,0.53800,0.52000,0.52300,37600
2023-11-07,0.53800,0.53800,0.50000,0.50600,76700
2023-11-08,0.50900,0.53000,0.50900,0.51100,45900
2023-11-09,0.50600,0.53000,0.46400,0.51100,131200
2023-11-10,0.52000,0.52000,0.48100,0.48500,83000
2023-11-13,0.48500,0.49900,0.46600,0.47200,71600
2023-11-14,0.50900,0.51000,0.47200,0.49000,188700
2023-11-15,0.50000,0.50000,0.47500,0.48000,64500
2023-11-16,0.47500,0.49500,0.47500,0.49000,54800
2023-11-17,0.50000,0.54800,0.49500,0.54100,99600
2023-11-20,0.55200,0.62500,0.55200,0.61400,189300
2023-11-21,0.59500,0.64000,0.59500,0.62000,69900
2023-11-22,0.61300,0.71500,0.61300,0.68500,163000
2023-11-24,0.71000,0.71000,0.67500,0.68700,51600
2023-11-27,0.70800,0.70800,0.65500,0.65500,61500
2023-11-28,0.65000,0.65200,0.58600,0.63000,86100
2023-11-29,0.64900,0.66700,0.61500,0.65700,106300
2023-11-30,0.67900,0.68000,0.61000,0.65200,80900
2023-12-01,0.66000,0.72700,0.65000,0.72700,217900
2023-12-04,0.72700,0.73000,0.69000,0.71800,66700
2023-12-05,0.71000,0.71600,0.65500,0.71600,116600
2023-12-06,0.69500,0.71700,0.66100,0.68000,53400
2023-12-07,0.67500,0.70000,0.66100,0.67000,33700
2023-12-08,0.68700,0.68700,0.63200,0.64800,50100
2023-12-11,0.64600,0.65000,0.59100,0.59500,45900
2023-12-12,0.62000,0.63500,0.57000,0.58600,108600
2023-12-13,0.63100,0.63100,0.54000,0.56200,123700
2023-12-14,0.58500,0.59900,0.55600,0.56600,60500
2023-12-15,0.58200,0.59500,0.55000,0.55500,70800
2023-12-18,0.54400,0.57900,0.44000,0.49000,559100
2023-12-19,0.50300,0.54400,0.50300,0.52500,87000
2023-12-20,0.53000,0.54300,0.51100,0.51600,111800
2023-12-21,0.53000,0.61500,0.53000,0.60900,234500
2023-12-22,0.61400,0.62400,0.55000,0.55100,121000
2023-12-26,0.55700,0.58200,0.53000,0.53100,129900
2023-12-27,0.53000,0.57100,0.53000,0.56800,84300
2023-12-28,0.58000,0.64000,0.55600,0.62000,140100
2023-12-29,0.63000,0.69800,0.60400,0.65000,316600
2024-01-02,0.66000,0.69700,0.63400,0.65900,65800
2024-01-03,0.63100,0.66500,0.63100,0.66000,25000
2024-01-04,0.66000,0.68000,0.64300,0.65600,47700
2024-01-05,0.65300,0.67000,0.62900,0.63000,37700
2024-01-08,0.63900,0.66900,0.62000,0.62700,70300
2024-01-09,0.65000,0.68000,0.62900,0.65100,75900
2024-01-10,0.66100,0.66900,0.63300,0.65200,2202300
2024-01-11,0.79000,0.80000,0.69000,0.71000,1112000
2024-01-12,0.74000,0.85700,0.70000,0.85600,747100
2024-01-16,0.84000,0.90000,0.79000,0.84500,657800
2024-01-17,0.82000,0.88000,0.80000,0.86000,468900
2024-01-18,0.86100,0.88000,0.80000,0.88000,241700
2024-01-19,0.88800,0.93100,0.86100,0.89300,219600
2024-01-22,0.90400,0.90600,0.86000,0.86000,118400
2024-01-23,0.87500,0.89000,0.85000,0.86400,86700
2024-01-24,0.89900,0.89900,0.80200,0.81000,67000
2024-01-25,0.83600,0.83600,0.76100,0.76100,90300
2024-01-26,0.76900,0.89500,0.75000,0.87000,242900
2024-01-29,0.89000,0.90000,0.85200,0.85500,59000
2024-01-30,0.86900,0.87000,0.83000,0.84200,19500
2024-01-31,0.86900,0.86900,0.75000,0.81000,78100
2024-02-01,0.85300,0.87000,0.81600,0.84500,55200
2024-02-02,0.84300,0.84300,0.77100,0.82000,78400
2024-02-05,0.80500,0.80500,0.73000,0.75900,152700
2024-02-06,0.75000,0.76600,0.73800,0.74000,37500
2024-02-07,0.79000,0.79000,0.75000,0.75000,65200
2024-02-08,0.76300,0.77000,0.73000,0.73300,30800
2024-02-09,0.73200,0.76500,0.72400,0.76000,24500
2024-02-12,0.78500,0.78500,0.74700,0.75000,27800
2024-02-13,0.75000,0.78500,0.75000,0.77000,94900
2024-02-14,0.80000,0.87000,0.78800,0.82000,189300
2024-02-15,0.84900,0.90000,0.82000,0.85900,133200
2024-02-16,0.87000,0.95000,0.86000,0.91000,246300
2024-02-20,0.89900,0.94900,0.85100,0.89500,91900
2024-02-21,0.89500,0.89500,0.84400,0.87500,58600
2024-02-22,0.92000,0.92000,0.87000,0.87000,69000
2024-02-23,0.90000,0.90000,0.85100,0.86500,42900
2024-02-26,0.86900,0.88800,0.83500,0.86000,28700
2024-02-27,0.86800,0.89000,0.82100,0.83000,67100
2024-02-28,0.85100,0.85100,0.81000,0.83000,47800
2024-02-29,0.83100,0.87500,0.82200,0.85400,56200
2024-03-01,0.87900,0.88000,0.85000,0.87500,38800
2024-03-04,0.89100,0.89100,0.82700,0.84200,78000
2024-03-05,0.83200,0.86500,0.80500,0.80500,49400
2024-03-06,0.80000,0.83400,0.77700,0.81200,37500
2024-03-07,0.81200,0.82000,0.79000,0.81000,33900
2024-03-08,0.81000,0.81000,0.77000,0.77000,55100
2024-03-11,0.77000,0.85500,0.77000,0.84200,119500
2024-03-12,0.84900,0.85000,0.80100,0.82000,141600
