date,open,high,low,close,volume
2025-03-21,73.73000,74.27000,72.53000,73.08000,629800
2025-03-24,73.30000,74.48000,73.30000,73.41000,372900
2025-03-25,73.13000,73.30000,72.24000,72.83000,328800
2025-03-26,72.79000,73.81000,72.75000,73.38000,304900
2025-03-27,73.77000,73.99000,73.22000,73.73000,433500
2025-03-28,74.14000,76.17000,73.84000,75.96000,516200
2025-03-31,76.35000,77.00000,75.27000,75.59000,542600
2025-04-01,75.40000,76.41000,74.71000,76.21000,407400
2025-04-02,76.09000,76.51000,75.50000,76.49000,259300
2025-04-03,76.23000,77.23000,76.04000,76.36000,325000
2025-04-04,74.73000,76.47000,72.61000,73.59000,601500
2025-04-07,73.15000,75.45000,70.93000,71.91000,836300
2025-04-08,72.93000,73.78000,71.23000,71.95000,552700
2025-04-09,71.39000,74.67000,69.75000,73.38000,934800
2025-04-10,72.44000,74.90000,71.79000,74.07000,681700
2025-04-11,74.07000,75.06000,72.93000,75.00000,440000
2025-04-14,75.50000,76.15000,74.69000,76.11000,481900
2025-04-15,76.09000,76.78000,75.53000,76.62000,457300
2025-04-16,76.87000,77.63000,76.39000,76.92000,625300
2025-04-17,76.82000,78.75000,76.82000,77.49000,422300
2025-04-21,77.38000,77.60000,76.21000,76.81000,400700
2025-04-22,77.41000,78.65000,77.39000,78.49000,342900
2025-04-23,78.52000,79.24000,77.22000,78.59000,750000
2025-04-24,78.43000,78.69000,77.55000,78.51000,516400
2025-04-25,78.54000,78.69000,77.80000,77.84000,415900
2025-04-28,77.67000,78.33000,77.28000,77.97000,425200
2025-04-29,77.55000,78.87000,77.41000,78.29000,563500
2025-04-30,78.17000,78.69000,76.69000,78.51000,717400
2025-05-01,78.25000,78.72000,77.60000,77.87000,379700
2025-05-02,78.36000,78.65000,77.50000,78.44000,385300
2025-05-05,77.84000,78.58000,77.43000,78.25000,421500
2025-05-06,80.11000,81.79000,79.22000,80.87000,1007300
2025-05-07,80.59000,82.25000,80.36000,81.38000,562100
2025-05-08,81.67000,81.79000,79.64000,79.71000,555700
2025-05-09,78.50000,78.59000,75.70000,77.04000,2829600
2025-05-12,77.21000,77.30000,74.16000,74.60000,1058000
2025-05-13,74.52000,74.87000,72.98000,73.29000,1070500
2025-05-14,72.95000,73.17000,70.94000,71.82000,922900
2025-05-15,72.46000,74.17000,71.73000,74.15000,798600
2025-05-16,73.87000,75.31000,73.70000,75.29000,563500
2025-05-19,74.60000,75.73000,74.35000,75.73000,513400
2025-05-20,75.57000,76.54000,75.12000,76.13000,911000
2025-05-21,75.87000,75.97000,74.53000,74.79000,575500
2025-05-22,74.08000,74.41000,72.55000,73.49000,739100
2025-05-23,73.85000,74.50000,73.24000,74.46000,755500
2025-05-27,74.99000,75.42000,74.33000,75.21000,633400
2025-05-28,74.94000,75.08000,73.27000,73.54000,688300
2025-05-29,73.20000,74.35000,72.66000,74.33000,650100
2025-05-30,74.29000,74.96000,74.09000,74.76000,1099900
2025-06-02,74.31000,75.28000,74.24000,74.67000,907100
2025-06-03,74.80000,75.61000,74.35000,75.30000,878500
2025-06-04,74.70000,75.29000,73.35000,73.49000,974200
2025-06-05,73.46000,73.55000,72.59000,73.41000,491200
2025-06-06,73.93000,74.23000,73.03000,73.44000,396000
2025-06-09,73.19000,73.90000,72.83000,73.61000,403400
2025-06-10,73.69000,74.61000,73.69000,74.55000,334800
2025-06-11,74.47000,74.82000,73.88000,74.05000,365900
2025-06-12,73.71000,73.94000,73.39000,73.94000,348700
2025-06-13,73.71000,74.00000,72.41000,72.60000,397200
2025-06-16,73.20000,73.30000,71.41000,71.75000,653200
2025-06-17,71.65000,72.03000,70.87000,71.79000,405300
2025-06-18,71.73000,72.32000,71.62000,71.75000,583900
2025-06-20,71.98000,72.57000,71.23000,72.08000,1486600
2025-06-23,72.54000,73.67000,72.13000,73.65000,567400
2025-06-24,73.25000,73.96000,72.92000,73.64000,380600
2025-06-25,73.36000,73.50000,71.81000,71.92000,525000
2025-06-26,71.50000,72.31000,71.50000,72.14000,582600
2025-06-27,72.07000,72.78000,71.51000,71.59000,1268900
2025-06-30,71.57000,71.88000,70.97000,71.86000,746500
