date,open,high,low,close,volume
2025-03-27,47.88000,48.14900,45.80000,47.38000,4646400
2025-03-28,46.92000,47.23000,45.03000,46.20000,4959300
2025-03-31,44.19000,45.70400,42.40000,45.19000,4968300
2025-04-01,44.44000,46.62000,44.10000,45.51000,3881500
2025-04-02,44.45000,48.75000,44.20000,47.75000,5403200
2025-04-03,43.19000,43.82000,37.73300,38.91000,17030300
2025-04-04,35.60000,36.17000,30.90100,35.75000,18898100
2025-04-07,32.71000,40.08000,32.32000,37.57000,17242700
2025-04-08,40.24500,41.12000,35.61000,36.45000,11402500
2025-04-09,36.88000,45.55000,36.51000,44.30000,15583400
2025-04-10,42.20000,42.73000,39.12000,40.74000,9017800
2025-04-11,40.77000,40.94000,38.33000,40.49000,9164800
2025-04-14,41.73000,42.68000,40.01000,40.78000,6144800
2025-04-15,40.52000,41.97000,40.52000,41.59000,4915100
2025-04-16,40.14000,41.08000,39.35000,40.76000,4914000
2025-04-17,40.72000,42.76000,40.65000,42.10000,4765100
2025-04-21,41.30000,41.81000,39.42000,40.65000,5179500
2025-04-22,41.95000,44.48000,41.58500,43.82000,6223700
2025-04-23,46.66000,48.91000,46.47000,46.84000,7622000
2025-04-24,47.30000,49.17000,47.24000,48.20000,7794100
2025-04-25,48.64800,50.17000,47.76000,49.09000,4719400
2025-04-28,49.75000,50.15000,47.92000,49.17000,4703200
2025-04-29,50.10000,52.99000,49.57000,50.40000,7375600
2025-04-30,47.66000,50.20000,46.48000,49.76000,6021600
2025-05-01,51.33000,52.15000,49.68000,49.75000,6100500
2025-05-02,50.76000,52.62000,50.65000,52.34000,7570300
2025-05-05,51.39000,53.26000,51.38000,52.09000,4896100
2025-05-06,51.05000,51.81000,50.40000,51.00000,5236300
2025-05-07,50.73500,52.20000,50.02800,51.54000,5366500
2025-05-08,53.57500,55.76000,53.30000,54.26000,17051800
2025-05-09,50.50000,51.20000,45.54000,46.41000,32087300
2025-05-12,49.97500,54.10000,49.60000,53.74000,19802000
2025-05-13,53.84000,55.56000,52.60000,53.94000,11413300
2025-05-14,54.63000,58.14000,54.61000,56.55000,14760400
2025-05-15,55.09000,55.85100,51.66000,51.75000,9640400
2025-05-16,52.15000,52.87000,51.40000,52.57000,6078700
2025-05-19,50.22000,52.04000,49.80000,51.71000,4983200
2025-05-20,51.57000,51.75000,49.62000,49.74000,5538000
2025-05-21,48.92000,49.42000,47.17000,47.24000,6722200
2025-05-22,47.17000,49.34000,46.89000,48.97000,5375000
2025-05-23,47.26000,49.81000,46.70500,49.30000,6817800
2025-05-27,50.75000,51.54200,49.80000,51.18000,5646700
2025-05-28,51.03000,51.66900,49.98000,50.68000,3842500
2025-05-29,52.28500,53.35000,51.35000,52.05000,6254500
2025-05-30,51.61000,52.15500,50.82000,51.90000,3729700
2025-06-02,52.00000,53.21000,50.58000,52.90000,4393800
2025-06-03,52.90000,55.00000,52.85000,54.96000,5384600
2025-06-04,54.74000,55.25000,53.70000,54.33000,4404100
2025-06-05,54.85000,57.28000,54.43000,55.71000,6298300
2025-06-06,57.44000,59.81000,57.37000,58.92000,7235100
2025-06-09,60.05000,61.74000,59.04000,61.34000,8815300
2025-06-10,61.60000,62.22000,59.95100,61.00000,5182300
2025-06-11,62.12000,65.49000,61.55000,63.50000,9821400
2025-06-12,62.20000,62.98000,60.83000,61.05000,5143600
2025-06-13,58.60000,60.75500,58.53000,59.11000,6529300
2025-06-16,59.72000,61.68000,59.48000,60.85000,4354300
2025-06-17,60.37000,61.20000,59.41000,59.90000,4469300
2025-06-18,60.41000,62.60000,60.07000,61.68000,6043200
2025-06-20,62.32000,62.88000,61.48000,62.06000,4489500
2025-06-23,61.34500,62.78000,59.68100,62.19000,4296100
2025-06-24,64.99000,66.07000,63.67000,65.66000,7331000
2025-06-25,66.16500,66.50700,65.09200,66.25000,4418000
2025-06-26,66.90000,67.52000,65.76000,66.90000,4897900
2025-06-27,66.88000,69.28000,66.46100,68.06000,12480200
2025-06-30,69.36000,69.75000,68.05000,69.14000,4775900
2025-07-01,68.12000,69.81000,66.54000,67.10000,5526200
2025-07-02,67.42000,68.75900,67.04000,68.37000,4166600
2025-07-03,68.92000,69.77000,68.40000,69.19000,2297400
2025-07-07,68.00000,71.37500,67.69000,71.23000,5821200
2025-07-08,71.35000,73.11000,66.87000,67.73000,6666200
2025-07-09,68.75000,69.50000,67.74000,69.07000,4035000
2025-07-10,69.11000,69.36700,67.19000,68.54500,4054900
2025-07-11,67.96000,69.91000,64.50400,64.72000,8046000
2025-07-14,62.26000,65.23700,62.04000,64.05000,7617700
2025-07-15,64.30000,67.05500,63.40000,66.15000,5442000
2025-07-16,67.03000,67.70000,65.33000,67.21000,4940400
2025-07-17,68.80000,69.98500,67.48000,69.47000,7515800
2025-07-18,69.39000,70.40000,66.94000,68.90000,4210900
2025-07-21,70.34000,71.18000,66.73000,66.75000,4640500
2025-07-22,66.43000,66.75000,63.67600,65.43000,5163300
2025-07-23,66.00000,66.08000,64.04200,65.64000,4010100
2025-07-24,65.62000,66.89000,65.33000,65.82000,3080700
2025-07-25,65.83500,67.50500,65.67600,67.09000,3058800
2025-07-28,68.00000,68.40000,67.10000,67.51000,2310700
2025-07-29,68.07000,69.60000,66.34000,67.96000,3905400
2025-07-30,67.96000,69.42000,66.53000,67.43000,4896900
2025-07-31,67.87000,69.52500,67.20300,68.56000,4453700
2025-08-01,65.45000,67.30200,62.62000,66.41000,4964700
