date,open,high,low,close,volume
2025-03-27,14.10000,14.41000,13.94000,14.17000,803500
2025-03-28,14.02000,14.08000,13.65000,13.75000,923000
2025-03-31,13.51000,14.00000,13.44000,13.91000,1228400
2025-04-01,13.94000,14.17000,13.73000,14.07000,1164300
2025-04-02,13.82000,14.85000,13.72000,14.60000,1489700
2025-04-03,13.69000,13.69000,11.11000,11.12000,3541200
2025-04-04,10.65000,11.96000,10.44000,11.78000,2696800
2025-04-07,11.30000,11.85000,10.66000,11.13000,2723500
2025-04-08,11.63000,11.81000,9.85000,10.07000,2488200
2025-04-09,9.89000,12.53000,9.58000,12.33000,2636300
2025-04-10,11.72000,11.81000,10.85000,11.14000,1865700
2025-04-11,11.01000,11.20000,10.64000,11.05000,1186200
2025-04-14,11.34000,11.56000,10.68000,11.06000,1150200
2025-04-15,10.91000,11.10000,10.61000,10.75000,982500
2025-04-16,10.63000,10.92000,10.46000,10.54000,1078500
2025-04-17,10.59000,10.85000,10.48000,10.79000,1127700
2025-04-21,11.42000,11.64000,11.17000,11.46000,1743800
2025-04-22,11.91000,12.33000,11.78000,12.23000,1563600
2025-04-23,12.85000,13.16000,12.32000,12.36000,1291900
2025-04-24,12.46000,13.01000,12.15000,12.88000,1159500
2025-04-25,12.76000,12.90000,12.58000,12.72000,1161000
2025-04-28,12.61000,13.12000,12.61000,12.98000,1091900
2025-04-29,12.90000,13.12000,12.72000,13.11000,1093900
2025-04-30,12.75000,13.11000,12.44000,13.05000,1245100
2025-05-01,13.00000,13.42000,12.99000,13.15000,1355800
2025-05-02,13.40000,14.11000,13.33000,14.08000,2086500
2025-05-05,14.50000,14.56000,14.18000,14.22000,2156600
2025-05-06,14.17000,14.54000,14.06000,14.24000,2154200
2025-05-07,14.39000,15.05000,14.39000,14.80000,2568100
2025-05-08,15.53000,16.57000,15.20000,16.32000,3559300
2025-05-09,16.34000,16.37000,15.22000,15.29000,2409400
2025-05-12,16.41000,17.17000,16.22000,16.67000,2516700
2025-05-13,16.93000,16.95000,16.55000,16.87000,1563500
2025-05-14,16.45000,16.90000,16.40000,16.48000,2012700
2025-05-15,16.33000,16.48000,16.09000,16.43000,1231200
2025-05-16,16.85000,17.24000,16.57000,17.12000,1550200
2025-05-19,16.68000,17.11000,16.53000,17.07000,925000
2025-05-20,17.25000,17.61000,17.07000,17.28000,978900
2025-05-21,16.83000,17.06000,16.62000,16.63000,790100
2025-05-22,16.56000,16.84000,16.33000,16.82000,976100
2025-05-23,16.04000,16.45000,15.96000,16.36000,790000
2025-05-27,16.79000,17.44000,16.54000,17.44000,1522400
2025-05-28,17.39000,17.42000,17.16000,17.27000,790400
2025-05-29,17.48000,17.48000,17.22000,17.35000,1009500
2025-05-30,17.09000,17.23000,16.96000,17.06000,1236400
2025-06-02,16.88000,16.93000,16.12000,16.61000,1153000
2025-06-03,16.80000,17.03000,16.47000,16.79000,977800
2025-06-04,16.85000,16.99000,16.54000,16.65000,906500
2025-06-05,16.58000,17.42000,16.58000,17.22000,1095200
2025-06-06,17.44000,17.81000,17.04000,17.75000,1213400
2025-06-09,17.94000,18.86000,17.82000,18.63000,2381600
2025-06-10,18.71000,18.95000,18.60000,18.79000,1449500
2025-06-11,18.97000,19.14000,18.26000,18.29000,1086400
2025-06-12,18.16000,18.55000,17.87000,18.46000,1008100
2025-06-13,18.05000,18.33000,17.02000,17.28000,1329400
2025-06-16,17.56000,17.97000,17.27000,17.88000,1168700
2025-06-17,17.73000,17.86000,17.41000,17.43000,778400
2025-06-18,17.27000,17.73000,17.27000,17.60000,877200
2025-06-20,17.71000,17.90000,17.25000,17.26000,2742000
2025-06-23,17.09000,17.38000,16.58000,17.34000,1586700
2025-06-24,17.60000,17.70000,17.18000,17.28000,856100
2025-06-25,17.60000,18.03000,17.40000,17.84000,1259800
2025-06-26,18.03000,18.37000,17.78000,18.28000,1663900
2025-06-27,18.49000,18.82000,18.18000,18.53000,1657400
2025-06-30,18.47000,18.64000,18.04000,18.08000,1357100
2025-07-01,18.00000,19.10000,17.90000,19.08000,1007800
2025-07-02,19.15000,20.26000,18.98000,19.84000,2181400
2025-07-03,19.82000,20.07000,19.73000,19.94000,874500
2025-07-07,19.60000,20.16000,19.45000,19.54000,1326900
2025-07-08,19.58000,19.64000,19.04000,19.44000,1859400
2025-07-09,19.34000,19.51000,19.10000,19.44000,958000
2025-07-10,19.47000,20.11000,19.35000,19.91000,1311900
2025-07-11,19.80000,19.98000,19.38000,19.40000,841000
2025-07-14,19.30000,19.60000,18.95000,19.33000,1004300
2025-07-15,19.50000,19.93000,18.91000,18.93000,1213500
2025-07-16,19.11000,19.61000,18.87000,19.47000,986800
2025-07-17,19.65000,20.52000,19.61000,20.36000,1558200
2025-07-18,20.42000,20.65000,20.06000,20.42000,1467900
2025-07-21,20.55000,21.11000,20.55000,20.88000,1503300
2025-07-22,21.06000,22.10000,20.73000,21.80000,2063700
2025-07-23,22.18000,23.38000,22.13000,23.36000,3072600
2025-07-24,23.25000,23.40000,22.94000,23.23000,1221900
2025-07-25,23.71000,23.74000,23.17000,23.24000,1143900
2025-07-28,23.94000,24.25000,23.42000,23.81000,2048900
2025-07-29,24.21000,24.21000,22.97000,23.40000,1454900
2025-07-30,23.50000,23.56000,22.72000,22.94000,1428300
2025-07-31,22.90000,23.11000,22.44000,22.58000,1399200
2025-08-01,21.78000,22.39000,21.61000,22.16000,1896700
2025-08-04,23.38000,23.38000,22.13000,22.88000,1907900
2025-08-05,23.20000,23.55000,22.86000,23.50000,3790700
2025-08-06,24.50000,27.36000,24.50000,26.98000,5599000
2025-08-07,27.57000,28.57000,27.39000,27.75000,4293500
2025-08-08,27.50000,28.30000,26.97000,27.44000,3338100
2025-08-11,27.45000,27.91000,26.61000,26.75000,1756800
2025-08-12,27.16000,27.72000,26.82000,27.69000,1348700
2025-08-13,28.02000,28.81000,28.02000,28.57000,1776000
2025-08-14,27.83000,28.49000,27.72000,28.48000,1729300
2025-08-15,28.74000,28.97000,28.47000,28.71000,1429900
2025-08-18,28.25000,28.76000,27.76000,28.15000,1473100
2025-08-19,28.32000,28.53000,27.93000,28.21000,1103900
2025-08-20,27.83000,28.64000,27.60000,28.63000,1754000
2025-08-21,28.38000,28.93000,28.30000,28.87000,1249800
2025-08-22,29.00000,30.78000,28.71000,30.72000,2316700
2025-08-25,30.33000,31.14000,30.33000,30.52000,1373500
2025-08-26,30.53000,31.53000,30.53000,31.50000,1890000
2025-08-27,32.12000,32.59000,31.35000,31.72000,1794200
2025-08-28,31.78000,32.55000,31.71000,32.40000,1598500
2025-08-29,32.00000,32.44000,31.79000,31.94000,1389200
2025-09-02,31.46000,31.81000,31.25000,31.34000,1946200
2025-09-03,30.93000,31.41000,30.52000,31.39000,1827600
2025-09-04,31.26000,32.20000,31.06000,32.01000,2299500
