date,open,high,low,close,volume
2025-04-02,32.40000,32.40000,31.18000,31.31000,9139
2025-04-03,32.09000,33.98000,31.12000,33.71000,34781
2025-04-04,34.00000,36.00000,33.00000,33.29000,37514
2025-04-07,32.70000,32.70000,30.10000,31.05000,10320
2025-04-08,31.89000,33.05000,30.00000,30.58000,30204
2025-04-09,30.60000,31.24000,30.60000,31.13000,6808
2025-04-11,31.13000,32.00000,31.01000,31.26000,14168
2025-04-15,32.12000,32.89000,31.60000,31.89000,9004
2025-04-16,32.45000,32.68000,31.90000,32.07000,3835
2025-04-17,32.90000,32.90000,31.25000,31.59000,6665
2025-04-21,32.55000,34.39000,32.15000,33.64000,17792
2025-04-22,34.00000,35.71000,33.64000,35.20000,22953
2025-04-23,35.65000,36.25000,33.51000,34.57000,26574
2025-04-24,35.50000,35.95000,34.10000,34.78000,5763
2025-04-25,35.79000,36.90000,33.00000,33.38000,9593
2025-04-28,33.59000,34.60000,33.00000,33.98000,4752
2025-04-29,34.90000,34.90000,33.52000,33.74000,5654
2025-04-30,33.60000,33.95000,30.95000,31.37000,15036
2025-05-02,31.95000,32.20000,31.37000,31.45000,3197
2025-05-05,32.39000,36.48000,31.11000,32.54000,119865
2025-05-06,32.53000,33.49000,31.33000,31.41000,11720
2025-05-07,30.32000,31.51000,29.30000,31.06000,5971
2025-05-08,31.70000,34.00000,31.70000,32.68000,11126
2025-05-09,31.89000,32.54000,30.95000,31.65000,4212
2025-05-12,32.50000,34.70000,32.49000,34.12000,13810
2025-05-13,33.99000,34.50000,33.99000,34.24000,9231
2025-05-14,34.68000,34.99000,32.55000,33.55000,15504
2025-05-15,34.00000,34.98000,33.88000,34.34000,6456
2025-05-16,34.05000,35.68000,33.25000,35.26000,4512
2025-05-19,35.50000,36.19000,34.31000,35.02000,18312
2025-05-20,35.50000,36.40000,34.50000,34.84000,8682
2025-05-21,35.45000,35.49000,34.60000,35.05000,1661
2025-05-22,35.40000,37.00000,34.80000,35.95000,11302
2025-05-23,36.00000,38.99000,35.01000,36.55000,24117
2025-05-26,36.55000,37.50000,35.60000,36.87000,9337
2025-05-27,36.05000,37.80000,35.70000,36.01000,13487
2025-05-28,36.94000,36.94000,35.56000,36.38000,2687
2025-05-29,37.34000,40.40000,35.98000,38.91000,120562
2025-05-30,39.30000,39.70000,38.00000,38.29000,14366
2025-06-02,39.45000,39.45000,37.05000,37.12000,9558
2025-06-03,38.25000,38.25000,36.10000,36.59000,8114
2025-06-04,37.00000,38.19000,36.00000,37.71000,8179
2025-06-05,37.89000,37.89000,36.10000,36.47000,9123
2025-06-06,37.55000,37.55000,36.40000,36.87000,3074
2025-06-09,37.00000,37.66000,36.50000,36.80000,5805
2025-06-10,36.80000,37.00000,36.50000,36.80000,4722
2025-06-11,37.79000,39.40000,37.50000,38.05000,12783
2025-06-12,38.20000,38.20000,37.61000,37.77000,3509
2025-06-13,37.90000,37.90000,36.05000,36.80000,6707
2025-06-16,37.90000,37.90000,36.52000,36.63000,6109
2025-06-17,37.70000,37.70000,35.70000,36.05000,3257
2025-06-18,36.60000,37.00000,36.60000,36.95000,7483
2025-06-19,37.05000,37.59000,34.50000,35.88000,13503
2025-06-20,35.25000,36.48000,35.00000,36.13000,15072
2025-06-23,35.60000,36.01000,35.20000,35.89000,3148
2025-06-24,36.02000,36.49000,34.96000,35.34000,5638
2025-06-25,36.29000,37.79000,35.30000,35.73000,11274
2025-06-26,36.75000,36.75000,35.26000,35.75000,5016
2025-06-27,36.75000,36.99000,35.41000,36.60000,7623
2025-06-30,36.79000,37.09000,35.60000,36.00000,9032
2025-07-01,36.56000,41.49000,35.81000,38.31000,124123
2025-07-02,39.37000,39.90000,38.50000,38.89000,37479
2025-07-03,39.11000,39.11000,37.89000,38.03000,8342
2025-07-04,38.94000,38.94000,37.40000,38.11000,23364
2025-07-07,38.07000,38.10000,37.20000,37.40000,4221
2025-07-08,38.44000,38.44000,36.91000,37.18000,9040
2025-07-09,37.80000,37.80000,36.51000,37.17000,1284
2025-07-10,37.22000,39.99000,37.21000,39.00000,42731
2025-07-11,39.38000,40.40000,38.00000,38.81000,16828
2025-07-14,39.00000,39.00000,37.76000,37.76000,8509
2025-07-15,38.00000,39.30000,37.80000,38.62000,3013
2025-07-16,39.30000,39.30000,38.10000,38.15000,3789
2025-07-17,38.12000,38.64000,37.50000,37.72000,8184
2025-07-18,37.64000,38.54000,37.35000,37.53000,3361
2025-07-21,38.00000,38.34000,36.55000,36.82000,7003
2025-07-22,37.44000,38.89000,36.52000,36.80000,5788
2025-07-23,37.43000,39.00000,37.01000,38.58000,3908
2025-07-24,38.77000,38.77000,37.61000,37.93000,26754
2025-07-25,37.94000,39.79000,37.25000,37.82000,26740
2025-07-28,37.50000,38.38000,37.50000,37.58000,3053
2025-07-29,37.49000,38.29000,37.06000,38.19000,1744
2025-07-30,38.29000,38.79000,37.10000,37.33000,6443
2025-07-31,36.90000,37.80000,36.01000,36.31000,10939
2025-08-01,36.00000,38.45000,35.10000,36.24000,9272
2025-08-04,36.70000,37.36000,35.10000,35.72000,8362
2025-08-05,36.43000,38.00000,36.00000,36.90000,5909
2025-08-06,36.71000,36.95000,36.00000,36.43000,1782
2025-08-07,36.62000,36.90000,35.25000,35.78000,4999
2025-08-08,36.65000,36.65000,35.25000,36.00000,1101
2025-08-11,36.80000,37.00000,34.50000,36.19000,3603
2025-08-12,36.70000,36.99000,35.99000,36.42000,56
2025-08-13,36.43000,36.99000,34.00000,34.95000,15036
2025-08-14,36.50000,36.50000,35.26000,35.98000,718
2025-08-18,36.26000,39.00000,35.10000,35.82000,47821
2025-08-19,35.55000,39.00000,35.55000,36.17000,51115
2025-08-20,37.25000,37.25000,35.60000,35.89000,8908
2025-08-21,36.95000,37.00000,35.50000,35.80000,2316
2025-08-22,36.50000,36.50000,35.50000,35.91000,1895
2025-08-25,36.96000,38.79000,35.51000,36.74000,18866
2025-08-26,36.67000,37.65000,35.53000,36.05000,11111
2025-08-28,36.05000,36.05000,35.11000,36.00000,7234
2025-08-29,36.69000,36.70000,35.25000,36.11000,1280
2025-09-01,36.27000,36.85000,34.35000,35.22000,7055
2025-09-02,36.30000,37.20000,35.60000,36.23000,10211
2025-09-03,37.25000,37.40000,35.50000,36.41000,15769
2025-09-04,37.50000,37.50000,34.50000,35.16000,10303
2025-09-05,36.20000,36.20000,34.30000,35.20000,2872
2025-09-08,36.25000,36.99000,34.34000,35.52000,17038
2025-09-09,35.99000,35.99000,34.60000,35.30000,17741
2025-09-10,36.29000,36.29000,34.92000,35.43000,2125
2025-09-11,36.45000,36.45000,34.00000,34.38000,9253
2025-09-12,34.42000,35.34000,34.41000,34.73000,2031
2025-09-15,34.90000,35.50000,34.20000,35.35000,1533
2025-09-16,36.29000,37.40000,35.06000,36.79000,35555
2025-09-17,37.90000,37.90000,35.20000,36.05000,4356
2025-09-18,37.10000,37.10000,35.50000,35.86000,2354
2025-09-19,35.69000,38.80000,35.52000,36.79000,18651
2025-09-22,36.10000,36.75000,35.10000,35.88000,7582
2025-09-23,36.70000,36.70000,35.40000,35.78000,2033
2025-09-24,35.78000,35.97000,34.61000,34.92000,11012
2025-09-25,35.69000,38.00000,35.65000,36.17000,49419
2025-09-26,36.79000,36.79000,34.61000,34.99000,3394
2025-09-29,35.17000,35.90000,34.80000,34.99000,1733
2025-09-30,35.00000,35.78000,34.90000,35.10000,431
2025-10-01,35.49000,35.49000,33.90000,33.99000,8999
2025-10-03,34.00000,34.00000,33.20000,33.98000,4303
2025-10-06,35.00000,35.00000,33.56000,33.62000,3032
2025-10-07,33.99000,33.99000,33.20000,33.52000,10311
2025-10-08,33.99000,33.99000,32.00000,32.79000,13540
2025-10-09,33.75000,33.75000,32.10000,32.86000,5845
2025-10-10,33.79000,34.00000,32.86000,33.82000,9053
2025-10-13,33.99000,34.00000,32.30000,33.53000,8890
2025-10-14,33.92000,34.00000,33.34000,33.72000,6779
2025-10-15,33.99000,33.99000,33.20000,33.72000,5265
2025-10-16,33.99000,34.00000,33.32000,33.50000,8907
2025-10-17,34.49000,34.99000,33.99000,34.51000,20483
2025-10-20,35.50000,35.75000,34.51000,35.51000,6109
2025-10-21,35.50000,35.50000,34.61000,34.94000,1325
2025-10-23,35.99000,37.20000,35.11000,36.18000,20132
2025-10-24,36.69000,36.69000,35.21000,36.16000,5417
2025-10-27,35.51000,36.13000,34.62000,34.94000,8770
2025-10-28,35.40000,35.40000,34.15000,34.97000,2057
2025-10-29,34.97000,35.14000,33.50000,34.26000,9277
2025-10-30,35.30000,35.30000,33.05000,33.96000,4970
2025-10-31,34.99000,34.99000,33.80000,34.25000,11340
2025-11-03,35.25000,35.25000,33.65000,34.01000,1817
2025-11-04,34.48000,34.99000,33.81000,34.20000,3618
2025-11-06,34.99000,34.99000,33.25000,34.08000,1830
2025-11-07,33.51000,34.28000,33.01000,33.11000,9315
2025-11-10,34.09000,34.30000,32.20000,33.80000,8883
2025-11-11,33.80000,33.99000,33.13000,33.46000,3273
2025-11-12,33.50000,33.99000,33.01000,33.06000,2119
2025-11-13,33.06000,33.89000,32.20000,32.64000,4553
2025-11-14,32.60000,33.35000,32.50000,33.00000,1271
2025-11-17,32.99000,33.98000,32.40000,32.64000,3220
2025-11-18,32.41000,33.00000,32.05000,32.59000,4613
2025-11-19,32.60000,32.99000,31.61000,32.50000,6761
2025-11-20,33.49000,33.49000,32.18000,32.71000,3471
2025-11-21,32.99000,32.99000,31.80000,32.04000,7353
2025-11-24,33.44000,33.44000,30.21000,30.52000,8676
2025-11-25,30.94000,30.98000,30.02000,30.39000,7813
2025-11-26,30.89000,30.89000,28.60000,30.31000,7352
2025-11-27,30.50000,33.30000,30.50000,32.30000,70622
2025-11-28,32.30000,35.70000,30.52000,32.10000,197274
2025-12-01,32.10000,34.98000,31.27000,31.94000,74346
2025-12-02,33.35000,33.40000,31.01000,31.94000,13012
2025-12-03,32.94000,32.94000,30.75000,31.62000,19475
2025-12-04,31.50000,34.10000,31.50000,32.16000,79046
2025-12-05,33.10000,33.10000,31.10000,31.77000,7012
2025-12-08,30.56000,31.80000,30.43000,30.89000,1458
2025-12-09,31.50000,32.44000,30.00000,30.59000,10087
2025-12-10,30.01000,31.50000,29.55000,30.09000,6869
2025-12-11,31.80000,31.80000,30.02000,30.22000,3395
2025-12-12,30.90000,31.98000,30.25000,31.49000,3887
2025-12-15,32.66000,32.66000,31.00000,31.48000,1191
2025-12-16,31.48000,31.48000,30.15000,30.55000,4023
2025-12-17,30.89000,30.90000,30.16000,30.52000,1646
2025-12-18,32.00000,32.00000,29.21000,29.99000,8874
2025-12-19,30.59000,30.60000,29.50000,30.12000,5254
2025-12-22,31.40000,31.40000,29.20000,29.69000,4136
2025-12-23,29.69000,32.01000,29.69000,30.46000,3379
2025-12-24,32.39000,32.39000,30.00000,30.42000,2863
2025-12-26,31.89000,31.89000,29.69000,30.15000,7952
2025-12-29,29.80000,30.29000,29.39000,29.64000,3972
2025-12-30,30.88000,30.88000,29.01000,30.18000,2337
2025-12-31,30.00000,30.49000,29.50000,29.62000,1268
2026-01-01,29.71000,30.90000,29.45000,29.82000,3887
2026-01-02,30.70000,30.85000,29.30000,30.09000,9724
2026-01-05,30.80000,30.80000,29.71000,29.99000,14568
2026-01-06,29.98000,30.49000,29.67000,30.04000,3262
2026-01-07,31.48000,31.48000,29.50000,29.71000,4360
2026-01-08,29.51000,29.99000,29.25000,29.75000,1125
2026-01-09,30.99000,30.99000,27.10000,27.86000,35962
2026-01-12,27.40000,29.94000,26.55000,29.62000,11216
2026-01-13,29.64000,29.65000,28.74000,29.57000,1274
2026-01-14,29.65000,29.65000,28.85000,29.01000,1027
2026-01-16,29.99000,30.00000,28.49000,29.84000,1547
2026-01-19,29.05000,29.85000,27.86000,28.75000,22269
2026-01-20,28.18000,29.25000,26.50000,26.74000,38026
2026-01-21,27.69000,27.69000,25.51000,26.02000,45929
2026-01-22,26.03000,28.98000,25.55000,25.73000,25846
2026-01-23,26.48000,26.48000,25.05000,25.62000,7228
2026-01-27,26.40000,26.40000,25.50000,26.02000,5401
2026-01-28,26.45000,26.45000,25.41000,25.90000,7900
2026-01-29,26.40000,26.40000,25.00000,25.31000,11976
2026-01-30,25.70000,25.70000,25.03000,25.19000,1718
2026-02-02,25.02000,25.98000,25.02000,25.61000,9135
2026-02-03,26.10000,27.89000,26.10000,26.97000,13901
2026-02-04,27.88000,27.88000,27.10000,27.40000,5034
2026-02-05,28.45000,28.45000,26.53000,27.36000,6623
2026-02-06,28.34000,28.34000,26.76000,27.44000,1946
2026-02-09,27.44000,28.44000,26.15000,26.84000,15851
2026-02-10,27.48000,27.48000,26.22000,26.62000,7850
2026-02-11,28.37000,28.37000,26.65000,26.93000,5954
2026-02-12,27.69000,27.70000,26.26000,26.30000,10541
2026-02-13,26.40000,26.79000,26.10000,26.29000,3119
2026-02-16,26.58000,26.70000,26.10000,26.49000,7915
2026-02-17,27.00000,27.03000,25.15000,26.00000,7394
2026-02-18,25.60000,26.84000,25.17000,25.36000,4991
2026-02-19,25.99000,25.99000,25.25000,25.30000,1435
2026-02-20,25.36000,25.47000,25.03000,25.09000,2686
2026-02-23,25.49000,26.00000,25.00000,25.13000,5848
2026-02-24,25.94000,25.94000,24.68000,24.81000,3326
2026-02-25,25.39000,25.39000,24.61000,24.86000,351
2026-02-26,24.36000,25.40000,24.15000,25.19000,426
2026-02-27,25.99000,25.99000,25.00000,25.54000,1059
2026-03-02,24.17000,25.79000,24.17000,24.38000,3659
2026-03-04,24.89000,24.89000,23.52000,24.00000,4750
2026-03-05,24.70000,24.70000,24.30000,24.51000,531
2026-03-06,24.38000,26.00000,24.32000,25.44000,3955
2026-03-09,25.35000,25.35000,23.60000,23.75000,7922
2026-03-10,24.03000,24.42000,23.00000,24.06000,6438
2026-03-11,24.90000,24.90000,23.16000,23.36000,6412
2026-03-12,23.50000,23.99000,22.60000,23.93000,5516
2026-03-13,24.49000,24.49000,23.60000,24.01000,47700
2026-03-16,24.75000,24.75000,23.00000,23.43000,3320
2026-03-17,23.98000,23.99000,22.61000,22.90000,11002
2026-03-18,22.66000,23.60000,21.80000,22.14000,43073
2026-03-19,22.30000,26.54000,22.30000,23.43000,57990
2026-03-20,23.90000,25.03000,22.66000,23.99000,16973
2026-03-23,24.00000,24.11000,22.25000,22.34000,6146
2026-03-24,23.49000,23.49000,22.33000,22.49000,29631
2026-03-25,22.52000,23.49000,22.11000,22.36000,10515
2026-03-27,21.75000,22.49000,21.00000,21.73000,38874
2026-03-30,21.55000,21.55000,20.00000,20.01000,97145
2026-04-01,20.00000,22.00000,20.00000,21.52000,5051
2026-04-02,20.99000,21.50000,20.75000,21.31000,4951
2026-04-06,22.49000,22.49000,21.31000,22.11000,2480
2026-04-07,21.81000,23.50000,21.80000,22.71000,4917
2026-04-08,23.49000,24.50000,23.45000,24.03000,3061
2026-04-09,24.95000,24.95000,23.51000,23.73000,5117
2026-04-10,24.90000,28.38000,23.55000,27.11000,18618
