date,open,high,low,close,volume
2025-03-13,89.75000,91.38000,87.10000,87.62000,192530
2025-03-17,85.83000,92.00000,85.83000,89.50000,158800
2025-03-19,89.82000,95.00000,89.82000,93.44000,155044
2025-03-20,93.00000,95.76000,92.89000,93.23000,96807
2025-03-21,93.00000,95.80000,92.63000,93.11000,382445
2025-03-24,93.55000,96.98000,90.32000,92.66000,172991
2025-03-25,93.99000,94.45000,87.20000,88.50000,278526
2025-03-26,89.40000,91.20000,85.00000,85.61000,174042
2025-03-27,85.30000,88.23000,84.85000,85.68000,139965
2025-03-28,86.16000,88.26000,83.55000,83.96000,582337
2025-04-01,84.20000,95.38000,84.20000,90.80000,267863
2025-04-02,92.15000,92.15000,88.22000,89.43000,53325
2025-04-03,89.00000,93.50000,89.00000,91.74000,60577
2025-04-04,92.10000,92.10000,85.00000,85.94000,147019
2025-04-07,81.10000,84.39000,80.41000,83.12000,145555
2025-04-08,84.40000,85.59000,81.55000,83.36000,246046
2025-04-09,83.80000,83.80000,82.00000,82.71000,46827
2025-04-11,84.90000,84.98000,82.75000,83.83000,133155
2025-04-15,83.85000,87.00000,83.85000,86.42000,65316
2025-04-16,86.61000,87.84000,85.16000,86.25000,42383
2025-04-17,86.55000,87.80000,85.47000,87.11000,39880
2025-04-21,88.40000,93.00000,84.36000,85.58000,353874
2025-04-22,85.61000,88.36000,84.70000,84.97000,158049
2025-04-23,85.16000,88.00000,84.00000,84.69000,211722
2025-04-24,85.99000,88.49000,84.79000,85.80000,100457
2025-04-25,86.90000,87.49000,80.00000,80.51000,476903
2025-04-28,80.00000,82.10000,74.70000,75.30000,253729
2025-04-29,77.69000,79.17000,74.70000,76.20000,201361
2025-04-30,76.00000,76.00000,70.57000,71.62000,889796
2025-05-02,72.50000,75.90000,71.33000,72.34000,232857
2025-05-05,72.10000,78.09000,71.81000,76.23000,290745
2025-05-06,76.39000,87.50000,73.25000,75.71000,2164083
2025-05-07,72.70000,74.93000,69.55000,71.67000,1257732
2025-05-08,72.24000,73.33000,69.50000,70.13000,848787
