date,open,high,low,close,volume
2023-10-30,298.00000,298.00000,283.04999,283.04999,240443
2023-10-31,268.89999,270.00000,268.89999,268.89999,29922
2023-11-01,255.45000,255.45000,255.45000,255.45000,10717
2023-11-02,243.00000,268.00000,242.75000,258.54999,166962
2023-11-03,260.00000,271.45001,251.25000,268.75000,151575
2023-11-06,260.00000,270.75000,256.50000,260.70001,69861
2023-11-07,260.00000,269.00000,258.70001,266.79999,36622
2023-11-08,266.79999,280.10001,260.14999,280.04999,361595
2023-11-09,286.00000,290.00000,278.45001,284.45001,69704
2023-11-10,283.95001,289.00000,275.00000,282.04999,28240
2023-11-13,286.95001,319.00000,286.89999,308.25000,138868
2023-11-15,311.00000,320.00000,307.10001,309.85001,128207
2023-11-16,317.00000,317.00000,308.00000,310.79999,96990
2023-11-17,308.00000,313.89999,304.25000,309.95001,66713
2023-11-20,309.95001,311.20001,302.60001,304.25000,103306
2023-11-21,307.50000,313.89999,304.00000,307.14999,177056
2023-11-22,310.00000,312.64999,299.04999,308.00000,367876
2023-11-23,314.89999,320.00000,303.29999,304.54999,88257
2023-11-24,309.14999,312.70001,305.04999,307.85001,72477
2023-11-28,314.00000,314.10001,300.85001,304.60001,112409
2023-11-29,304.60001,309.95001,300.20001,301.95001,77361
2023-11-30,304.95001,307.20001,295.39999,299.70001,145082
2023-12-01,302.25000,303.70001,295.54999,297.50000,40373
2023-12-04,301.00000,303.00000,295.54999,299.04999,60091
2023-12-05,303.00000,303.00000,289.60001,292.14999,78064
2023-12-06,295.00000,307.95001,285.75000,287.79999,309896
2023-12-07,294.04999,294.95001,286.70001,291.89999,50768
2023-12-08,294.79999,297.95001,289.04999,292.79999,961433
2023-12-11,297.00000,313.95001,295.39999,301.75000,81627
2023-12-12,306.29999,316.39999,298.00000,299.39999,211602
2023-12-13,303.29999,303.29999,290.20001,298.10001,73161
2023-12-14,301.64999,302.85001,290.25000,292.95001,272809
2023-12-15,299.89999,312.64999,292.00000,301.25000,188876
2023-12-18,302.39999,326.35001,300.14999,320.95001,414651
2023-12-19,323.50000,332.89999,317.60001,328.70001,215847
2023-12-20,331.29999,338.29999,308.20001,313.35001,259201
2023-12-21,301.10001,323.54999,301.10001,317.14999,104934
2023-12-22,323.50000,326.70001,315.14999,324.45001,87430
2023-12-26,330.79999,330.85001,322.29999,325.64999,48664
2023-12-27,328.75000,339.89999,318.00000,319.45001,74317
2023-12-28,324.89999,331.35001,318.00000,326.85001,84555
2023-12-29,330.00000,334.10001,303.00000,310.29999,241952
2024-01-01,314.04999,318.70001,308.00000,316.25000,51483
2024-01-02,323.00000,323.00000,305.00000,307.79999,86934
2024-01-03,310.04999,319.89999,310.04999,316.29999,71413
2024-01-04,319.95001,328.00000,305.54999,314.54999,205160
2024-01-05,316.00000,321.89999,311.00000,319.20001,85420
2024-01-08,322.00000,322.00000,311.00000,317.00000,80667
2024-01-09,310.00000,325.70001,310.00000,314.50000,118346
2024-01-10,308.89999,320.89999,305.60001,308.50000,105464
2024-01-11,313.35001,319.10001,308.79999,311.25000,93657
2024-01-12,322.00000,322.00000,312.10001,313.45001,50326
2024-01-15,315.00000,320.14999,307.54999,310.39999,92700
2024-01-16,310.00000,313.25000,299.00000,300.50000,134992
2024-01-17,298.79999,307.95001,294.54999,298.00000,123025
2024-01-19,293.00000,303.04999,290.70001,293.25000,92155
2024-01-23,294.10001,299.00000,284.54999,285.95001,47027
