date,open,high,low,close,volume
2023-09-25,14.39000,14.66000,13.62000,14.08000,836300
2023-09-26,14.01000,14.43000,13.83000,14.00000,328900
2023-09-27,14.07000,14.33000,13.62000,13.89000,408500
2023-09-28,13.72000,14.03000,13.01000,13.44000,397600
2023-09-29,13.55000,13.94000,13.29000,13.76000,591600
2023-10-02,13.86000,13.93900,12.51000,12.71000,527400
2023-10-03,12.62000,13.19000,12.32000,12.89000,361000
2023-10-04,12.78000,12.83500,11.88000,12.18000,367000
2023-10-05,12.25000,12.27000,11.56000,12.16000,853500
2023-10-06,12.02000,12.73000,11.91000,12.64000,508600
2023-10-09,12.43000,12.69000,11.91000,12.46000,331300
2023-10-10,12.46000,12.55500,12.08000,12.12000,278800
2023-10-11,12.11000,12.25000,10.90000,11.39000,334200
2023-10-12,11.50000,11.55000,10.73000,10.76000,527500
2023-10-13,10.75000,10.75000,10.24000,10.64000,380000
2023-10-16,10.64000,10.86000,10.10000,10.71000,310700
2023-10-17,10.71000,11.64500,10.71000,11.43000,404800
2023-10-18,11.27000,11.42000,10.92800,11.19000,334800
2023-10-19,11.22000,11.31000,10.79000,10.97000,343500
2023-10-20,11.03000,11.26000,10.76000,10.83000,344000
2023-10-23,10.72000,11.03000,10.53000,10.54000,379300
2023-10-24,10.52000,11.09000,10.49300,11.03000,319200
2023-10-25,10.85000,10.88500,10.55000,10.71000,251100
2023-10-26,10.67000,11.33000,10.57000,11.16000,304400
2023-10-27,11.29000,11.41000,10.89000,10.96000,275800
2023-10-30,10.94000,11.84000,10.93000,11.06000,440300
2023-10-31,10.25000,10.75000,9.14000,10.22000,695700
2023-11-01,10.30000,10.46000,9.81000,10.45000,423100
2023-11-02,10.63000,11.27000,9.81000,10.06000,461700
2023-11-03,10.37000,10.52500,10.01000,10.09000,528000
2023-11-06,10.10000,10.12500,9.10000,9.26000,562100
2023-11-07,9.42000,9.81000,9.25000,9.32000,584300
2023-11-08,9.43000,9.43000,8.75000,9.08000,383000
2023-11-09,9.15000,9.32800,8.57000,8.59000,430500
2023-11-10,8.59000,8.66000,8.18500,8.50000,386100
2023-11-13,8.39000,8.45000,8.12500,8.37000,266900
2023-11-14,8.63000,9.23000,8.51000,8.89000,564600
