date,open,high,low,close,volume
2023-12-27,1000.000000,1087.400020,961.250000,1030.800050,14161658.00
2023-12-28,1016.000000,1057.550050,1004.000000,1019.099980,1884637.00
2023-12-29,1024.949950,1041.300050,976.750000,1029.250000,845242.00
2024-01-01,1029.250000,1039.699950,1006.950010,1029.699950,421088.00
2024-01-02,1028.000000,1032.349980,1002.950010,1007.049990,234307.00
2024-01-03,1006.000000,1024.300050,997.549990,1015.849980,251757.00
2024-01-04,1021.000000,1030.000000,1008.000000,1015.849980,247094.00
2024-01-05,1020.000000,1029.750000,997.099980,1000.500000,432820.00
2024-01-08,1000.450010,1005.000000,976.400020,1000.150020,353820.00
2024-01-09,1002.150020,1008.000000,975.000000,977.450010,141132.00
2024-01-10,974.700010,979.000000,956.250000,966.849980,184253.00
2024-01-11,967.750000,987.000000,953.000000,956.599980,136483.00
2024-01-12,960.200010,974.200010,952.000000,954.750000,100166.00
2024-01-16,951.000000,957.000000,934.500000,946.599980,110776.00
2024-01-17,936.950010,990.000000,934.500000,963.849980,283378.00
2024-01-18,964.000000,969.000000,936.299990,959.950010,91091.00
2024-01-19,969.950010,970.900020,947.700010,951.299990,114917.00
2024-01-23,945.049990,953.650020,928.400020,934.549990,173390.00
2024-01-24,932.799990,953.450010,917.750000,945.950010,279815.00
2024-01-25,946.000000,973.950010,941.750000,969.500000,130720.00
2024-01-29,972.000000,977.799990,950.250000,959.849980,126414.00
2024-01-30,959.900020,983.000000,948.000000,979.150020,131408.00
2024-01-31,979.000000,1018.000000,973.849980,989.750000,184423.00
2024-02-01,1000.000000,1003.950010,973.099980,980.150020,80153.00
2024-02-02,985.049990,1002.000000,975.099980,981.049990,298850.00
2024-02-05,984.000000,992.450010,950.000000,958.849980,136964.00
2024-02-06,960.000000,972.000000,930.000000,963.900020,140753.00
2024-02-07,970.000000,1019.000000,970.000000,1005.099980,199913.00
2024-02-08,1022.000000,1035.000000,984.099980,1023.150020,235053.00
2024-02-09,1025.000000,1025.000000,990.150020,1006.500000,156007.00
2024-02-12,1019.000000,1052.949950,974.650020,993.500000,310644.00
2024-02-13,985.000000,994.450010,942.700010,962.849980,124485.00
2024-02-14,940.049990,987.950010,940.000000,983.000000,56023.00
2024-02-15,990.650020,998.599980,950.000000,965.000000,70425.00
2024-02-16,980.000000,992.900020,958.150020,970.900020,323228.00
2024-02-19,982.000000,983.700010,961.450010,968.250000,69167.00
2024-02-20,968.500000,974.450010,960.049990,962.849980,61902.00
2024-02-21,969.000000,971.000000,940.400020,942.250000,81939.00
2024-02-22,950.000000,964.799990,935.000000,960.950010,68091.00
2024-02-23,964.000000,969.950010,952.000000,957.599980,35824.00
2024-02-26,962.000000,970.349980,950.000000,952.700010,52270.00
2024-02-27,954.799990,956.000000,935.450010,937.950010,42417.00
2024-02-28,940.000000,945.950010,904.250000,923.299990,119125.00
2024-02-29,921.250000,937.000000,914.000000,928.200010,66082.00
2024-03-01,953.000000,992.000000,943.099980,975.849980,232319.00
2024-03-04,985.500000,992.000000,960.599980,963.349980,57228.00
2024-03-05,969.000000,969.000000,933.799990,936.200010,47538.00
2024-03-06,943.900020,943.900020,898.950010,926.950010,111824.00
2024-03-07,944.650020,944.700010,920.049990,928.000000,77529.00
2024-03-11,927.950010,930.000000,888.000000,890.299990,109467.00
2024-03-12,894.900020,899.900020,855.000000,879.799990,135759.00
2024-03-13,880.000000,894.200010,824.000000,835.650020,297265.00
2024-03-14,835.650020,853.599980,815.000000,826.450010,231672.00
2024-03-15,826.450010,840.000000,822.750000,832.000000,71487.00
2024-03-18,838.900020,838.900020,813.200010,815.250000,65976.00
2024-03-19,814.000000,830.400020,813.700010,825.750000,47047.00
2024-03-20,833.900020,849.400020,825.750000,843.150020,47924.00
2024-03-21,852.000000,887.400020,851.150020,867.549990,141703.00
2024-03-22,874.700010,897.099980,860.000000,887.750000,80061.00
2024-03-26,880.000000,899.000000,868.200010,886.450010,236185.00
2024-03-27,893.400020,897.950010,861.000000,887.349980,222126.00
2024-03-28,890.099980,898.799990,870.049990,889.799990,177515.00
2024-04-01,907.950010,924.900020,902.549990,921.599980,49773.00
2024-04-02,922.000000,937.750000,918.000000,922.500000,77425.00
2024-04-03,920.049990,936.400020,911.049990,931.599980,42404.00
2024-04-04,928.000000,943.099980,920.950010,923.200010,105014.00
2024-04-05,929.799990,932.000000,920.000000,926.500000,24444.00
2024-04-08,927.950010,933.599980,905.599980,909.900020,43955.00
2024-04-09,910.049990,916.849980,884.000000,890.049990,40287.00
2024-04-10,901.950010,915.000000,885.000000,909.700010,180812.00
2024-04-12,910.000000,934.950010,907.500000,929.799990,236144.00
2024-04-15,890.200010,918.700010,890.000000,905.349980,79686.00
2024-04-16,940.000000,972.099980,933.000000,941.049990,594765.00
2024-04-18,958.000000,961.299990,930.599980,935.500000,114589.00
2024-04-19,926.950010,928.599980,905.500000,920.500000,89293.00
2024-04-22,929.900020,975.700010,925.950010,950.299990,424494.00
2024-04-23,958.000000,980.000000,932.000000,934.849980,239309.00
2024-04-24,938.450010,969.000000,937.700010,957.500000,137155.00
2024-04-25,960.000000,960.000000,928.799990,931.349980,74856.00
2024-04-26,934.299990,961.799990,934.250000,947.750000,158435.00
2024-04-29,959.000000,968.400020,946.000000,955.549990,67231.00
2024-04-30,952.000000,958.950010,940.000000,942.099980,31782.00
2024-05-02,953.000000,970.349980,940.200010,956.900020,139177.00
2024-05-03,988.000000,990.000000,955.000000,969.150020,194132.00
2024-05-06,984.000000,985.000000,946.000000,950.099980,54031.00
2024-05-07,957.799990,957.799990,916.900020,925.700010,50684.00
2024-05-08,929.799990,952.250000,917.000000,946.349980,140969.00
2024-05-09,950.000000,958.000000,940.000000,949.000000,111106.00
2024-05-10,950.000000,956.650020,939.150020,950.500000,42365.00
2024-05-13,953.000000,965.750000,939.549990,956.099980,66776.00
2024-05-14,962.000000,984.200010,959.599980,966.099980,76223.00
2024-05-15,969.900020,994.099980,965.849980,975.450010,161639.00
2024-05-16,984.000000,1041.000000,979.950010,1036.099980,335437.00
2024-05-17,1050.000000,1079.300050,1040.849980,1052.800050,271992.00
2024-05-21,1046.300050,1059.000000,1021.549990,1052.349980,106616.00
2024-05-22,1063.949950,1075.000000,1046.300050,1060.900020,102096.00
2024-05-23,1067.650020,1117.800050,1060.050050,1100.849980,281756.00
2024-05-24,1110.000000,1124.000000,1050.000000,1075.400020,182957.00
2024-05-27,1100.000000,1119.000000,1081.199950,1100.900020,218412.00
2024-05-28,1140.000000,1140.000000,1094.000000,1102.349980,229681.00
2024-05-29,1092.050050,1113.300050,1092.050050,1101.699950,93801.00
2024-05-30,1087.300050,1124.000000,1087.300050,1095.800050,78855.00
2024-05-31,1089.250000,1132.000000,1089.250000,1116.050050,556396.00
2024-06-03,1138.900020,1148.900020,1116.000000,1129.449950,108217.00
2024-06-04,1116.050050,1121.000000,1027.949950,1061.000000,158352.00
2024-06-05,1054.000000,1108.949950,1036.349980,1095.300050,78888.00
2024-06-06,1106.000000,1199.000000,1102.750000,1172.300050,238035.00
2024-06-07,1167.199950,1173.000000,1151.000000,1156.900020,75201.00
