date,open,high,low,close,volume
2025-03-27,136.74001,137.20000,134.99001,135.67999,1002900
2025-03-28,134.20000,136.27000,132.80000,134.06000,1592100
2025-03-31,133.36000,136.31000,132.67000,134.94000,1843000
2025-04-01,134.94000,135.74001,132.95000,134.96001,1512500
2025-04-02,133.17000,143.55000,132.42999,142.94000,3736900
2025-04-03,139.14000,143.96001,138.00999,139.49001,2090400
2025-04-04,136.80000,140.31000,133.11000,133.14000,2770600
2025-04-07,130.81000,136.78999,128.32001,132.89999,1703900
2025-04-08,135.00000,137.50000,131.73000,133.36000,2019600
2025-04-09,130.52000,140.74001,130.35001,139.73000,2684500
2025-04-10,138.12000,140.57001,135.80000,139.67000,1581000
2025-04-11,139.57001,142.92999,137.25999,141.88000,1073600
2025-04-14,143.20000,144.07001,140.13000,142.98000,1281700
2025-04-15,142.88000,143.14000,140.83000,141.39999,1453800
2025-04-16,141.60001,142.36000,139.31000,139.89999,1508600
2025-04-17,139.25999,140.39999,138.03999,139.42000,1754500
2025-04-21,140.00000,140.64999,136.91000,138.24001,962800
2025-04-22,138.92000,141.85001,138.55000,141.25999,1194600
2025-04-23,143.75000,145.00000,141.72000,142.00000,925700
2025-04-24,142.81000,146.48000,141.25999,145.56000,1153500
2025-04-25,145.84000,146.88000,144.41000,145.71001,1212800
2025-04-28,145.87000,146.99001,144.00999,145.75000,1178200
2025-04-29,145.92000,148.06000,145.35001,147.56000,1146600
2025-04-30,146.82001,147.63000,145.13000,147.17999,1025500
2025-05-01,146.77000,147.70000,144.88000,146.61000,1027400
2025-05-02,148.78999,149.49001,146.35001,148.78999,1494300
2025-05-05,147.61000,150.17999,147.61000,147.94000,1814700
2025-05-06,145.87000,155.75999,144.63000,154.75000,2626900
2025-05-07,153.88000,155.44000,152.23000,154.72000,1612000
2025-05-08,155.99001,156.77000,153.00999,154.71001,1176900
2025-05-09,155.16000,156.95000,154.10001,155.70000,1306400
2025-05-12,157.00000,157.28999,154.00999,156.09000,1551200
2025-05-13,155.61000,156.28999,154.62000,155.42999,958700
2025-05-14,155.73000,156.00000,152.83000,153.06000,1278900
2025-05-15,153.80000,156.81000,153.80000,156.75999,1170700
2025-05-16,155.28000,159.14999,155.28000,159.00000,1007000
2025-05-19,158.50000,159.73000,157.78999,159.53000,915400
2025-05-20,159.03000,161.00000,158.55000,160.30000,826800
2025-05-21,159.94000,159.94000,157.83000,158.94000,1282500
2025-05-22,158.81000,159.45000,157.03000,158.30000,1077600
2025-05-23,155.14000,156.00000,150.50999,152.49001,1568100
2025-05-27,150.64999,152.98000,149.25999,152.55000,1617300
2025-05-28,152.66000,153.42999,148.64000,149.36000,2162400
2025-05-29,149.78999,149.88000,146.67000,147.50000,1818800
2025-05-30,147.83000,148.57001,146.14000,148.52000,2289100
2025-06-02,147.38000,147.38000,140.28999,141.64999,2258100
2025-06-03,141.60001,145.34000,139.69000,144.49001,1867200
2025-06-04,144.11000,145.61000,143.61000,144.42000,1076100
2025-06-05,145.12000,145.39999,143.78999,145.37000,989000
2025-06-06,146.73000,148.30000,145.67000,148.14000,920300
2025-06-09,148.60001,148.81000,144.56000,146.34000,873400
2025-06-10,147.00000,147.24001,144.64999,145.59000,650400
2025-06-11,145.37000,146.03999,143.55000,145.92000,950400
2025-06-12,145.78000,148.03999,145.25000,148.02000,764100
2025-06-13,148.74001,151.00999,146.82001,149.16000,1107700
2025-06-16,148.61000,148.92999,145.42999,148.25000,1075300
2025-06-17,148.06000,149.92000,147.12000,149.39000,1201000
2025-06-18,149.45000,150.88000,148.03999,148.35001,759700
2025-06-20,148.48000,148.99001,145.89999,148.45000,3006200
2025-06-23,149.00000,151.60001,147.44000,150.67000,1187000
2025-06-24,151.00000,152.71001,148.80000,152.23000,1220700
2025-06-25,152.94000,154.59000,151.53999,153.96001,1113800
2025-06-26,154.75000,157.35001,153.17000,155.67999,1253700
2025-06-27,155.80000,156.25999,153.28000,155.67999,1141000
2025-06-30,156.30000,158.00000,155.44000,157.75999,981300
2025-07-01,157.48000,161.12000,157.00000,160.94000,1152800
2025-07-02,159.72000,162.77000,158.47000,162.62000,1317700
