date,open,high,low,close,volume
2022-09-13,35.190000,35.700000,34.500000,34.760000,93535.00
2022-09-14,34.410000,35.030000,34.410000,34.720000,69355.00
2022-09-15,34.990000,34.990000,34.210000,34.310000,68075.00
2022-09-16,34.600000,34.600000,33.030000,33.480000,103025.00
2022-09-19,34.000000,35.080000,33.310000,34.450000,97940.00
2022-09-20,34.500000,35.000000,33.890000,34.300000,67935.00
2022-09-21,34.200000,34.990000,34.010000,34.390000,68020.00
2022-09-22,34.650000,34.870000,33.620000,33.840000,46720.00
2022-09-23,33.800000,34.040000,33.210000,33.430000,38975.00
2022-09-26,33.310000,33.330000,32.230000,32.900000,63370.00
2022-09-27,33.190000,33.680000,32.420000,32.870000,15260.00
2022-09-28,33.300000,34.980000,32.460000,34.800000,206810.00
2022-09-29,35.180000,36.510000,34.200000,34.580000,194870.00
2022-09-30,34.330000,34.780000,33.840000,34.390000,34755.00
2022-10-03,34.300000,34.800000,33.630000,33.870000,22540.00
2022-10-04,34.790000,34.790000,33.870000,34.540000,23490.00
2022-10-06,37.580000,41.440000,36.420000,41.390000,3077480.00
2022-10-07,42.180000,42.600000,39.200000,41.430000,2021515.00
2022-10-10,41.570000,42.380000,40.120000,41.120000,565690.00
2022-10-11,41.120000,43.400000,41.120000,41.430000,1353630.00
2022-10-12,42.000000,42.790000,39.410000,39.880000,518155.00
2022-10-13,39.800000,40.470000,37.430000,38.430000,425825.00
2022-10-14,39.200000,39.980000,38.290000,38.720000,318625.00
2022-10-17,38.720000,39.000000,37.670000,38.070000,188190.00
2022-10-18,38.800000,39.000000,35.220000,36.080000,661165.00
2022-10-19,36.350000,41.000000,34.500000,40.100000,1338148.00
2022-10-20,39.500000,40.950000,37.800000,38.400000,431035.00
2022-10-21,37.700000,37.800000,35.850000,36.150000,380700.00
2022-10-24,36.050000,36.750000,35.200000,35.450000,263548.00
2022-10-25,35.450000,35.450000,33.500000,33.950000,333168.00
2022-10-27,34.400000,34.400000,32.300000,32.550000,270757.00
2022-10-28,31.650000,33.000000,31.200000,31.450000,255812.00
2022-10-31,32.900000,36.500000,32.450000,35.300000,1001093.00
2022-11-01,35.750000,35.750000,33.000000,33.250000,219772.00
2022-11-02,33.250000,35.050000,33.250000,33.850000,204993.00
2022-11-03,34.100000,36.650000,33.700000,35.700000,589404.00
2022-11-04,36.200000,36.200000,34.800000,35.100000,262502.00
