date,open,high,low,close,volume
2025-03-27,71.99000,73.18000,71.87000,72.83000,1364600
2025-03-28,72.59000,72.81000,70.82000,71.44000,1245500
2025-03-31,70.61000,71.28000,69.05000,70.69000,1649000
2025-04-01,70.36000,70.63000,67.83000,67.94000,1298000
2025-04-02,67.86000,69.87000,67.47000,68.32000,1448700
2025-04-03,67.83000,68.54000,67.28000,67.48000,1833900
2025-04-04,66.25000,66.49000,59.99000,60.26000,3545300
2025-04-07,59.11000,60.61000,56.86000,59.16000,4049700
2025-04-08,60.50000,61.07000,55.55000,55.89000,2485500
2025-04-09,54.34000,59.88000,52.93000,59.43000,3582300
2025-04-10,57.57000,58.33000,54.79000,56.32000,2116800
2025-04-11,56.89000,57.00000,55.08000,56.82000,2390000
2025-04-14,58.19000,59.99000,57.39000,59.67000,1975000
2025-04-15,59.62000,60.93000,59.62000,60.02000,1714900
2025-04-16,59.66000,60.46000,58.36000,58.82000,1244400
2025-04-17,58.44000,59.62000,58.00000,59.17000,1247200
2025-04-21,58.49000,59.91000,58.29000,58.65000,1352700
2025-04-22,59.56000,61.53000,59.25000,61.50000,5179200
2025-04-23,62.16000,63.39000,61.63000,61.94000,1294200
2025-04-24,61.96000,63.09000,61.45000,62.74000,924400
2025-04-25,62.64000,63.44000,61.56000,63.30000,750700
2025-04-28,63.22000,63.87000,62.19000,62.98000,1582400
2025-04-29,62.72000,64.08000,62.33000,63.28000,1226000
2025-04-30,63.38000,64.00000,62.80000,63.69000,1296500
2025-05-01,63.20000,63.62000,62.20000,62.71000,1568200
2025-05-02,64.26000,65.40000,60.92000,62.03000,2235200
2025-05-05,61.83000,62.83000,61.56000,62.06000,1214400
2025-05-06,61.95000,62.06000,59.41000,59.64000,1537000
2025-05-07,59.96000,60.16000,58.85000,59.32000,1295200
2025-05-08,58.81000,61.26000,58.74000,59.82000,1466000
2025-05-09,59.82000,60.66000,58.81000,58.86000,1022700
2025-05-12,60.06000,62.30000,59.60000,61.37000,1689700
2025-05-13,61.23000,61.30000,59.39000,59.78000,1670800
2025-05-14,59.76000,60.03000,58.52000,58.70000,1871400
2025-05-15,58.70000,58.94000,57.60000,58.27000,3288200
2025-05-16,59.13000,59.73000,57.82000,59.27000,3493100
2025-05-19,59.28000,60.00000,58.58000,59.41000,2007300
2025-05-20,59.31000,60.48000,58.84000,59.93000,2964200
2025-05-21,59.51000,59.51000,58.15000,58.48000,2285200
2025-05-22,58.21000,58.40000,57.73000,58.01000,2436900
2025-05-23,57.41000,57.84000,57.27000,57.55000,1732300
2025-05-27,58.24000,58.61000,57.62000,58.11000,3657400
