date,open,high,low,close,volume
2023-09-27,50.60000,52.90000,50.00000,52.60000,1230
2023-09-28,52.10000,52.60000,51.50000,51.50000,760
2023-09-29,53.20000,53.20000,50.30000,50.30000,1340
2023-10-02,49.70000,51.80000,49.70000,50.40000,1790
2023-10-03,49.70000,50.50000,47.50000,47.50000,2750
2023-10-04,47.80000,49.50000,47.80000,49.00000,2290
2023-10-05,49.90000,51.50000,49.00000,51.00000,2930
2023-10-06,50.30000,51.90000,50.00000,51.60000,990
2023-10-09,51.60000,54.50000,51.50000,53.60000,1200
2023-10-10,54.20000,54.90000,53.50000,53.80000,1620
2023-10-11,54.60000,55.00000,53.90000,54.50000,1090
2023-10-12,54.70000,54.70000,52.90000,53.30000,770
2023-10-13,53.10000,54.80000,53.10000,53.80000,1210
2023-10-16,53.60000,56.00000,53.60000,55.20000,2040
2023-10-17,55.20000,56.50000,55.10000,55.70000,2330
2023-10-18,55.50000,55.80000,53.50000,54.00000,1360
2023-10-19,53.50000,55.20000,52.30000,52.70000,2080
2023-10-20,53.00000,54.50000,52.50000,53.70000,1740
2023-10-23,53.00000,55.50000,53.00000,54.00000,3220
2023-10-24,53.70000,55.30000,53.60000,55.00000,1450
2023-10-25,54.20000,55.30000,53.00000,53.20000,2390
2023-10-26,53.40000,53.70000,52.50000,53.60000,2070
2023-10-27,53.20000,53.70000,50.60000,51.30000,1870
2023-10-30,51.20000,53.40000,51.20000,53.30000,720
2023-10-31,53.70000,54.20000,52.70000,53.10000,1410
2023-11-01,53.90000,55.20000,52.70000,53.80000,2950
2023-11-02,55.10000,58.50000,54.70000,57.50000,10620
2023-11-03,58.60000,58.60000,57.20000,57.80000,3010
2023-11-06,57.40000,59.20000,56.80000,56.90000,2510
2023-11-07,56.90000,57.50000,56.50000,56.50000,1650
2023-11-08,43.40000,43.40000,34.00000,34.50000,14600
2023-11-09,34.60000,38.00000,34.60000,36.60000,8840
2023-11-10,37.10000,39.60000,33.90000,35.70000,13590
2023-11-13,34.20000,39.10000,34.20000,38.70000,1770
2023-11-14,40.00000,43.30000,38.00000,42.60000,3860
2023-11-15,42.30000,44.30000,41.70000,43.30000,1720
2023-11-16,44.30000,44.30000,41.50000,41.50000,670
2023-11-17,41.00000,44.00000,41.00000,43.10000,2240
2023-11-20,43.80000,44.60000,41.70000,43.60000,1410
2023-11-21,42.40000,44.30000,41.80000,43.10000,2710
2023-11-22,44.20000,44.20000,41.10000,41.30000,1420
2023-11-24,42.70000,44.70000,42.10000,43.00000,810
2023-11-27,42.70000,43.40000,42.00000,42.30000,1330
2023-11-28,43.50000,43.50000,39.70000,40.40000,2250
2023-11-29,40.60000,42.80000,40.10000,42.10000,2430
2023-11-30,41.40000,42.30000,40.10000,41.10000,1360
2023-12-01,40.60000,42.80000,40.30000,42.00000,3060
2023-12-04,42.00000,43.00000,41.60000,42.30000,1290
2023-12-05,42.50000,43.60000,42.00000,42.20000,9300
2023-12-06,42.20000,43.30000,39.20000,39.30000,3600
2023-12-07,41.10000,41.10000,37.60000,38.60000,9020
2023-12-08,38.10000,40.40000,38.10000,39.90000,1370
2023-12-11,39.30000,43.00000,39.30000,41.60000,3220
2023-12-12,41.60000,42.10000,40.40000,40.40000,1530
2023-12-13,41.10000,42.50000,40.20000,41.50000,3470
2023-12-14,40.60000,42.50000,38.70000,39.00000,5740
2023-12-15,39.60000,40.40000,37.50000,39.70000,13390
2023-12-18,39.70000,40.70000,37.90000,38.90000,8150
2023-12-19,40.20000,40.20000,38.70000,39.70000,3620
2023-12-20,40.00000,41.20000,38.50000,38.70000,5720
2023-12-21,38.70000,38.90000,34.00000,35.00000,13000
2023-12-22,36.40000,38.00000,33.30000,34.50000,10230
2023-12-26,35.40000,37.40000,35.20000,37.20000,2010
2023-12-27,37.20000,38.50000,37.20000,38.20000,1260
2023-12-28,38.40000,38.40000,36.20000,37.40000,2290
2023-12-29,36.80000,37.30000,33.30000,35.30000,9100
2024-01-02,35.90000,37.30000,35.80000,37.00000,4260
2024-01-03,37.60000,37.60000,36.30000,36.60000,2990
2024-01-04,37.30000,37.50000,35.50000,36.40000,3510
2024-01-05,36.00000,37.40000,36.00000,37.10000,4200
2024-01-08,37.30000,38.00000,36.70000,37.00000,3360
2024-01-09,36.60000,37.00000,35.00000,36.10000,2690
2024-01-10,36.60000,37.30000,35.10000,37.00000,2080
2024-01-11,36.80000,37.70000,36.60000,37.00000,1510
2024-01-12,37.60000,38.60000,36.60000,38.00000,1680
2024-01-16,37.50000,38.50000,37.50000,38.10000,940
2024-01-17,38.10000,38.10000,36.40000,36.90000,1730
2024-01-18,37.20000,38.60000,35.50000,35.70000,2310
2024-01-19,36.30000,36.50000,34.80000,35.50000,2440
2024-01-22,35.40000,37.70000,35.40000,36.80000,1200
2024-01-23,37.30000,38.00000,35.90000,36.50000,2000
2024-01-24,36.50000,38.30000,36.50000,37.10000,1270
2024-01-25,37.90000,39.40000,37.00000,39.00000,2250
2024-01-26,39.30000,39.30000,38.30000,38.30000,1060
2024-01-29,38.30000,39.10000,37.60000,38.60000,1070
2024-01-30,39.60000,39.60000,38.20000,38.20000,750
2024-01-31,37.80000,39.00000,36.00000,36.00000,1570
2024-02-01,36.30000,37.70000,36.20000,36.80000,940
2024-02-02,36.50000,37.60000,35.00000,36.40000,1620
2024-02-05,36.30000,36.50000,34.60000,35.20000,1560
2024-02-06,35.30000,36.90000,34.90000,35.60000,890
2024-02-07,35.30000,36.40000,33.30000,34.20000,4860
2024-02-08,33.60000,34.70000,33.60000,34.00000,2000
2024-02-09,33.70000,34.70000,33.70000,33.90000,1580
2024-02-12,34.20000,35.40000,32.80000,33.70000,3230
2024-02-13,33.10000,33.50000,31.30000,31.50000,2830
2024-02-14,31.70000,32.10000,31.20000,31.30000,3270
2024-02-15,32.80000,34.70000,31.50000,32.30000,4140
2024-02-16,32.20000,33.10000,31.80000,32.20000,1540
2024-02-20,32.80000,32.80000,31.30000,31.30000,2000
2024-02-21,31.50000,31.80000,30.10000,30.20000,3610
2024-02-22,30.70000,30.70000,29.00000,29.90000,5560
2024-02-23,29.50000,30.70000,29.20000,29.60000,2900
2024-02-26,29.20000,31.40000,29.20000,30.50000,910
2024-02-27,30.50000,30.90000,29.70000,29.80000,3570
2024-02-28,30.10000,30.10000,28.90000,29.10000,22860
2024-02-29,29.80000,30.00000,28.30000,29.10000,33960
2024-03-01,29.10000,30.90000,29.10000,30.40000,1490
2024-03-04,30.80000,31.30000,29.50000,30.40000,2260
2024-03-05,29.40000,30.50000,27.70000,27.70000,4530
2024-03-06,27.70000,27.70000,23.30000,23.80000,4740
2024-03-07,23.40000,26.00000,21.20000,22.30000,12550
2024-03-08,22.10000,24.10000,22.10000,23.50000,2310
2024-03-11,23.90000,24.40000,23.10000,23.50000,2950
2024-03-12,23.50000,23.70000,22.00000,22.00000,4560
2024-03-13,22.00000,22.00000,20.00000,20.70000,6250
2024-03-14,21.20000,21.40000,19.60000,19.90000,5400
2024-03-15,19.50000,19.90000,18.50000,18.60000,38070
2024-03-18,19.50000,19.80000,17.60000,18.50000,19590
2024-03-19,18.10000,19.90000,16.60000,18.60000,25530
2024-03-20,18.00000,19.10000,17.00000,18.80000,12580
2024-03-21,19.50000,19.60000,18.20000,18.60000,12170
2024-03-22,18.60000,19.30000,18.20000,19.30000,19040
2024-03-25,19.00000,21.70000,19.00000,20.70000,11250
2024-03-26,21.10000,21.40000,19.40000,19.70000,3110
2024-03-27,19.60000,19.90000,18.70000,19.20000,6700
2024-03-28,19.10000,21.70000,18.50000,20.40000,6010
2024-04-01,20.50000,20.70000,19.30000,20.20000,5720
2024-04-02,19.80000,20.20000,17.90000,19.10000,5240
2024-04-03,19.10000,19.70000,19.00000,19.60000,4710
2024-04-04,19.80000,20.40000,19.50000,20.00000,6190
2024-04-05,19.90000,20.50000,19.70000,19.80000,2770
2024-04-08,19.70000,20.40000,18.50000,18.90000,2980
2024-04-09,19.20000,19.80000,18.20000,18.30000,3940
2024-04-10,18.20000,19.20000,18.20000,18.90000,3310
2024-04-11,19.00000,19.00000,18.20000,18.60000,4330
2024-04-12,18.80000,18.80000,18.30000,18.40000,4850
2024-04-15,18.90000,18.90000,17.30000,17.30000,6350
2024-04-16,17.10000,17.30000,16.20000,16.30000,5020
2024-04-17,16.30000,16.30000,16.10000,16.10000,2250
2024-04-18,16.10000,16.20000,15.50000,15.70000,8030
2024-04-19,15.60000,16.90000,15.50000,16.60000,2950
2024-04-22,16.50000,16.80000,16.00000,16.00000,3740
2024-04-23,15.80000,16.60000,15.80000,16.60000,4440
2024-04-24,16.30000,16.30000,16.00000,16.00000,2130
2024-04-25,16.00000,16.00000,15.30000,15.40000,5080
2024-04-26,15.00000,16.00000,15.00000,15.40000,3190
2024-04-29,15.70000,16.40000,15.70000,15.80000,4350
2024-04-30,15.50000,16.00000,15.50000,15.50000,2600
2024-05-01,15.50000,15.70000,15.40000,15.50000,1280
2024-05-02,16.00000,16.20000,15.50000,15.50000,2980
2024-05-03,15.60000,16.70000,15.60000,16.70000,4540
2024-05-06,16.40000,16.90000,16.00000,16.40000,1290
2024-05-07,17.00000,17.00000,16.20000,16.30000,3100
2024-05-08,16.20000,16.70000,16.20000,16.40000,3040
2024-05-09,16.40000,16.40000,16.30000,16.40000,4190
2024-05-10,16.20000,17.30000,16.20000,16.80000,3700
2024-05-13,16.70000,18.40000,15.80000,16.00000,5230
2024-05-14,16.40000,18.10000,16.20000,17.40000,4970
2024-05-15,20.70000,20.70000,18.00000,18.00000,4780
2024-05-16,17.80000,18.50000,17.80000,18.20000,2480
2024-05-17,18.40000,18.60000,17.80000,18.00000,3900
2024-05-20,17.90000,18.30000,17.20000,17.30000,8130
2024-05-21,17.10000,17.80000,17.10000,17.30000,4380
2024-05-22,18.00000,18.00000,16.20000,16.60000,7320
2024-05-23,16.80000,16.80000,15.60000,15.60000,6840
2024-05-24,16.00000,16.10000,15.70000,16.00000,3740
2024-05-28,16.10000,17.70000,16.10000,16.30000,7160
2024-05-29,16.10000,17.00000,15.80000,15.80000,3240
2024-05-30,15.80000,16.70000,15.80000,16.30000,3520
2024-05-31,16.10000,16.90000,16.10000,16.80000,1960
2024-06-03,17.10000,17.80000,16.20000,16.20000,7490
2024-06-04,16.50000,17.80000,16.10000,16.10000,3060
2024-06-05,16.30000,16.70000,16.20000,16.50000,4660
2024-06-06,16.20000,16.50000,16.00000,16.10000,4060
2024-06-07,16.10000,16.20000,15.80000,15.90000,10700
2024-06-10,15.90000,18.10000,15.90000,18.00000,32830
2024-06-11,17.50000,18.70000,16.50000,17.00000,21080
2024-06-12,17.60000,17.60000,15.90000,16.10000,5280
2024-06-13,16.00000,16.40000,14.60000,14.90000,6460
2024-06-14,14.50000,15.10000,13.80000,13.90000,6100
2024-06-17,13.80000,15.30000,13.80000,14.80000,13970
2024-06-18,15.10000,15.70000,14.90000,15.30000,5600
2024-06-20,15.50000,15.70000,15.30000,15.50000,3730
2024-06-21,15.50000,15.70000,14.80000,14.80000,6680
2024-06-24,14.60000,16.00000,14.40000,15.70000,5550
2024-06-25,15.40000,15.90000,15.20000,15.70000,8460
2024-06-26,15.70000,17.40000,15.40000,16.10000,8740
2024-06-27,16.30000,16.80000,15.70000,16.50000,4250
2024-06-28,16.30000,17.40000,14.90000,15.00000,116910
2024-07-01,15.20000,15.40000,14.20000,14.20000,7490
2024-07-02,14.20000,14.60000,13.90000,13.90000,7230
2024-07-03,14.30000,14.80000,14.30000,14.60000,1550
2024-07-05,14.80000,14.90000,14.00000,14.00000,4470
2024-07-08,14.20000,14.80000,14.20000,14.50000,3460
2024-07-09,14.20000,14.20000,13.20000,13.40000,7430
2024-07-10,13.60000,13.60000,12.90000,12.90000,3070
2024-07-11,13.20000,13.50000,13.20000,13.20000,3080
2024-07-12,13.00000,13.40000,13.00000,13.30000,7980
2024-07-15,13.20000,13.50000,12.50000,12.50000,3250
2024-07-16,12.60000,14.50000,12.60000,14.40000,5650
2024-07-17,14.40000,15.30000,14.30000,15.30000,3860
2024-07-18,15.30000,15.60000,15.10000,15.50000,2160
2024-07-19,15.50000,15.70000,14.60000,14.60000,1720
2024-07-22,14.50000,14.90000,14.50000,14.90000,2150
2024-07-23,14.90000,15.20000,14.90000,15.20000,1160
2024-07-24,14.60000,15.00000,14.60000,15.00000,870
2024-07-25,15.00000,15.60000,14.80000,15.30000,1360
2024-07-26,15.70000,15.70000,14.90000,15.30000,850
2024-07-29,15.00000,15.10000,14.50000,14.50000,1230
2024-07-30,14.40000,14.50000,14.30000,14.40000,1020
2024-07-31,14.20000,14.40000,13.80000,14.00000,12010
2024-08-01,13.70000,13.70000,13.00000,13.00000,1070
2024-08-02,13.30000,13.60000,13.00000,13.00000,1330
2024-08-05,12.90000,13.00000,12.50000,12.50000,1480
2024-08-06,12.60000,12.80000,12.60000,12.70000,1760
2024-08-07,12.50000,12.90000,12.50000,12.60000,950
2024-08-08,12.70000,13.00000,12.60000,12.70000,2940
2024-08-09,12.90000,13.20000,12.80000,12.80000,1000
2024-08-12,12.80000,13.30000,12.80000,13.10000,840
2024-08-13,12.90000,13.80000,12.90000,13.70000,820
2024-08-14,13.60000,14.10000,13.60000,14.00000,1470
2024-08-15,14.00000,14.10000,13.90000,13.90000,1910
2024-08-16,13.60000,13.90000,13.40000,13.50000,1070
2024-08-19,13.30000,14.40000,13.10000,13.40000,1150
2024-08-20,13.10000,13.80000,13.10000,13.10000,2690
2024-08-21,13.00000,13.30000,12.90000,12.90000,3200
2024-08-22,13.10000,13.50000,12.90000,13.10000,2330
2024-08-23,12.90000,13.70000,12.80000,13.60000,3150
2024-08-26,13.50000,13.90000,13.20000,13.40000,3340
2024-08-27,13.20000,13.70000,13.20000,13.30000,1240
2024-08-28,13.10000,13.50000,13.10000,13.20000,1610
2024-08-29,13.00000,13.60000,13.00000,13.10000,1090
2024-08-30,12.90000,14.20000,12.90000,13.80000,2930
2024-09-03,13.60000,13.70000,13.00000,13.00000,960
2024-09-04,13.20000,13.20000,12.90000,13.00000,460
2024-09-05,12.90000,13.50000,12.90000,12.90000,1330
2024-09-06,12.90000,13.00000,12.60000,12.80000,1970
2024-09-09,12.60000,12.70000,12.00000,12.20000,2930
2024-09-10,12.20000,12.60000,12.20000,12.20000,3160
2024-09-11,12.20000,12.20000,10.80000,12.20000,4840
2024-09-12,11.60000,12.30000,11.60000,12.20000,1970
2024-09-13,12.00000,12.70000,12.00000,12.40000,980
2024-09-16,12.20000,12.60000,12.20000,12.40000,1070
2024-09-17,12.40000,13.00000,12.40000,12.60000,1230
2024-09-18,12.60000,13.30000,12.60000,13.00000,2270
2024-09-19,12.70000,13.50000,12.70000,12.90000,1550
2024-09-20,12.70000,12.90000,12.60000,12.60000,3900
2024-09-23,12.40000,12.60000,12.30000,12.30000,730
2024-09-24,12.20000,12.50000,10.30000,11.30000,6940
2024-09-25,11.40000,11.70000,11.20000,11.20000,1190
2024-09-26,11.60000,11.70000,10.90000,11.20000,2810
2024-09-27,11.20000,11.70000,10.90000,11.10000,4000
2024-09-30,10.80000,11.30000,10.80000,11.10000,2090
2024-10-01,10.90000,11.20000,10.60000,11.00000,4730
2024-10-02,11.00000,11.00000,10.60000,10.70000,1340
2024-10-03,10.60000,10.80000,10.50000,10.50000,1870
2024-10-04,10.60000,10.80000,10.20000,10.20000,1490
2024-10-07,10.30000,10.70000,10.30000,10.60000,1250
2024-10-08,10.40000,10.70000,10.30000,10.50000,1590
2024-10-09,10.50000,10.70000,10.30000,10.70000,1350
2024-10-10,10.40000,10.70000,10.40000,10.60000,830
2024-10-11,10.50000,10.50000,10.10000,10.20000,2290
2024-10-14,10.10000,10.50000,9.70000,9.80000,5690
2024-10-15,9.80000,10.20000,9.70000,9.90000,1760
2024-10-16,10.00000,10.50000,10.00000,10.50000,1030
2024-10-17,10.50000,10.70000,10.50000,10.70000,870
2024-10-18,10.40000,10.60000,10.40000,10.50000,1220
