date,open,high,low,close,volume
2025-01-23,49.40000,49.40000,49.25000,49.25000,900
2025-01-24,48.43000,48.99000,48.43000,48.94000,900
2025-01-27,48.00000,48.99800,48.00000,48.80000,3700
2025-01-28,48.68000,49.25000,48.68000,49.25000,1000
2025-01-29,49.25000,49.70000,48.21000,49.70000,800
2025-01-30,49.62000,49.99900,49.25000,49.50000,900
2025-01-31,49.25000,49.25000,49.25000,49.25000,200
2025-02-03,49.25000,49.25000,48.70800,48.70800,2200
2025-02-04,49.35000,49.35000,49.23400,49.33000,1500
2025-02-05,48.50000,48.50000,48.33000,48.33000,1900
2025-02-06,47.99000,47.99000,47.99000,47.99000,1900
2025-02-07,47.99000,49.25000,47.99000,49.00000,3400
2025-02-11,48.08000,49.35000,48.04000,48.37000,5800
2025-02-12,49.25000,49.32000,49.14000,49.14000,3100
2025-02-13,49.25000,49.89000,49.05100,49.05100,2400
2025-02-14,47.00000,49.25000,47.00000,49.25000,3000
2025-02-18,48.81000,51.49000,48.81000,51.10000,17400
2025-02-19,50.00000,53.00000,50.00000,52.88000,9300
2025-02-20,52.37000,53.50000,52.37000,53.13100,2200
2025-02-21,53.07000,53.20300,52.35000,53.20300,2300
2025-02-24,53.25000,57.40000,52.98000,52.98000,1600
2025-02-25,52.42500,53.00000,52.42500,53.00000,800
2025-02-26,51.87000,52.40000,51.87000,51.93000,1600
2025-02-27,52.02800,52.02800,52.02800,52.02800,700
2025-02-28,52.13100,55.60000,52.13100,53.79000,7600
2025-03-03,53.30000,53.79000,53.30000,53.35000,2500
2025-03-05,52.86000,55.08000,52.86000,54.37700,7400
2025-03-06,54.49000,54.50000,52.86000,53.75000,13800
2025-03-07,54.81000,54.81000,54.00500,54.00500,1400
2025-03-10,54.25000,54.25000,53.00000,53.00000,1000
2025-03-11,54.77100,54.77100,52.90000,53.58000,1600
2025-03-12,54.15000,54.18000,54.15000,54.18000,500
2025-03-17,53.40000,54.01000,53.40000,54.01000,1400
2025-03-18,53.42000,53.92300,53.37500,53.37500,1800
2025-03-19,53.69000,53.69000,53.69000,53.69000,1200
2025-03-21,53.42500,53.42500,52.35000,53.33000,7200
2025-03-24,53.31000,53.31000,52.52000,53.00000,1000
2025-03-27,53.31200,53.31200,53.31200,53.31200,2100
2025-03-28,54.00000,54.00000,54.00000,54.00000,200
2025-04-01,53.05300,53.05300,52.35000,52.35300,3000
2025-04-04,51.50000,51.53000,51.36000,51.36000,2300
2025-04-07,52.35000,52.35000,51.01000,51.01000,1100
2025-04-08,51.00000,51.00000,51.00000,51.00000,500
2025-04-09,50.46500,50.46500,50.46500,50.46500,600
2025-04-10,50.97000,50.97000,50.97000,50.97000,1000
2025-04-11,50.59000,51.81000,50.59000,51.08000,2200
2025-04-14,51.08700,51.08700,51.08700,51.08700,200
2025-04-17,50.18100,50.18100,50.18100,50.18100,400
2025-04-21,50.10000,50.10000,50.10000,50.10000,600
2025-04-23,49.60000,49.60000,49.60000,49.60000,700
2025-04-24,51.08000,51.08000,51.05100,51.05100,600
2025-04-25,50.55000,50.55000,47.05000,49.45000,2500
2025-04-28,49.75000,49.75000,49.75000,49.75000,300
2025-04-30,49.75000,49.75000,49.75000,49.75000,300
2025-05-01,49.75000,49.75000,49.75000,49.75000,500
2025-05-05,49.00000,49.00000,49.00000,49.00000,1200
2025-05-06,48.99000,49.25000,48.99000,49.25000,2900
2025-05-12,48.95600,48.95600,48.95600,48.95600,2400
2025-05-13,49.00000,50.00000,48.71000,50.00000,6600
2025-05-14,50.52000,50.52000,49.48000,50.04000,1500
2025-05-15,50.32000,50.51000,48.50000,50.00000,700
2025-05-16,48.78000,51.17000,48.78000,49.89500,4500
