date,open,high,low,close,volume
2016-02-04,18.01333,20.18000,17.44000,20.02000,6429900
2016-02-05,20.01000,20.06667,19.44000,19.85000,4300500
2016-02-08,19.66667,19.97667,19.08333,19.96000,4684800
2016-02-09,19.70333,20.43333,19.44000,20.33333,4142400
2016-02-10,20.52333,20.63333,19.95333,19.96000,1725600
2016-02-11,19.75000,19.93333,19.34333,19.64000,1851600
2016-02-12,19.93333,20.51000,19.73667,20.31667,1659000
2016-02-16,20.62667,20.96333,20.12000,20.82333,1767000
2016-02-17,20.93000,21.34667,20.68667,20.83333,3082200
2016-02-18,20.89333,20.99667,20.63000,20.94667,1737300
2016-02-19,20.74000,21.02333,20.32333,21.00667,2085000
2016-02-22,21.30000,21.63000,21.09000,21.28000,2258400
2016-02-23,21.35000,21.50000,21.01667,21.16000,1591200
2016-02-24,20.93000,21.18000,20.40667,21.14000,1554900
2016-02-25,21.20000,21.48000,20.79333,21.23333,1135500
2016-02-26,21.34333,21.67333,21.25333,21.60333,1723200
2016-02-29,21.57000,21.65000,21.24000,21.52000,1886100
2016-03-01,21.75333,22.48000,21.54000,22.40000,3430800
2016-03-02,22.42333,22.76000,22.10000,22.24667,3751800
2016-03-03,22.13000,22.41333,21.58667,22.41333,4049700
2016-03-04,22.33333,22.81333,22.27667,22.70333,2514600
2016-03-07,22.65000,22.98667,22.54667,22.90333,1982400
2016-03-08,22.76667,22.86667,22.43667,22.44667,1339800
2016-03-09,22.60000,22.68000,22.34667,22.43000,2009400
2016-03-10,22.59333,22.80333,22.40333,22.61667,2571900
2016-03-11,22.81333,22.95667,22.54667,22.93667,1587600
2016-03-14,22.85667,22.93000,22.29333,22.53333,2321700
2016-03-15,22.40333,22.49667,22.03333,22.43000,1225500
2016-03-16,22.33000,22.70333,22.11000,22.58667,1180200
2016-03-17,22.67000,23.28000,22.58667,23.16667,2605800
2016-03-18,23.09667,23.50667,23.01333,23.28000,3533400
2016-03-21,23.20000,23.46333,22.33333,23.11667,1532100
2016-03-22,22.98000,23.08333,22.79000,22.95333,1589700
2016-03-23,22.91333,23.17333,22.80333,22.81667,1099800
2016-03-24,22.72000,22.86333,22.33667,22.83000,1403400
2016-03-28,22.98667,23.04333,22.30667,22.59333,1558800
2016-03-29,22.59333,23.26333,22.47333,23.23667,2051400
2016-03-30,23.25667,23.39667,23.12000,23.21333,1233600
2016-03-31,23.26000,23.33667,22.80333,23.20667,1921500
2016-04-01,23.00667,23.15667,22.66667,23.15333,1666800
2016-04-04,23.06000,23.49667,22.80667,22.94667,1314900
2016-04-05,22.74333,23.02667,22.64000,22.66667,1513500
2016-04-06,22.71333,22.71667,22.20333,22.65000,1484700
2016-04-07,22.54000,22.71000,22.17000,22.37333,1479300
2016-04-08,22.51667,23.01000,22.27667,22.35000,1745700
2016-04-11,22.47333,22.77667,22.40667,22.54667,1534200
2016-04-12,22.56667,22.91333,22.08667,22.65667,984600
2016-04-13,22.85000,23.09000,22.74333,22.96667,2176200
2016-04-14,23.00000,23.07333,22.71333,22.89333,1335600
2016-04-15,22.92333,23.17333,22.90000,23.10000,1523700
2016-04-18,23.00000,23.32000,22.90000,23.17333,850500
2016-04-19,23.28667,23.63000,23.19667,23.32333,975000
2016-04-20,23.27667,23.59333,23.18667,23.51667,884100
2016-04-21,23.16333,23.28667,22.63333,22.72333,2727900
2016-04-22,22.62667,23.06333,22.18000,22.99667,3150600
2016-04-25,23.03000,23.12000,22.47667,22.61333,1579800
2016-04-26,22.69667,23.26667,22.69667,23.24667,1654200
2016-04-27,23.34333,24.15000,23.34333,24.05000,3804000
2016-04-28,21.66667,22.82000,21.50000,22.20333,7527900
2016-04-29,22.07333,22.30333,21.91000,22.01667,3883500
2016-05-02,22.03667,22.25333,21.81333,22.00000,1879800
2016-05-03,21.89000,21.93333,21.45667,21.72667,2671200
2016-05-04,21.55667,21.71000,21.22667,21.28000,1842900
2016-05-05,21.31000,21.46000,20.95667,20.97333,1628100
2016-05-06,20.84667,21.32000,20.68667,21.28000,2573100
2016-05-09,21.35667,21.83333,21.15000,21.57000,2737200
2016-05-10,21.65000,21.85333,21.57667,21.75000,1920900
2016-05-11,21.64333,21.76667,21.44667,21.47667,1560000
2016-05-12,21.61333,21.71333,20.93667,21.25000,1945800
2016-05-13,21.18000,21.30000,20.57667,20.72667,1415100
2016-05-16,20.68667,21.03000,20.59000,20.63000,1590600
2016-05-17,20.66000,21.26000,20.43333,20.74000,2250600
2016-05-18,20.63667,20.91333,20.47333,20.53667,1125900
2016-05-19,20.34333,20.92000,20.29000,20.79333,1726200
2016-05-20,20.90000,21.20000,20.90000,21.09667,1435800
2016-05-23,21.28333,21.42000,21.18667,21.21000,1953600
2016-05-24,21.30333,21.39667,21.21667,21.29333,2256000
2016-05-25,21.38333,21.56333,21.30667,21.37333,1828800
2016-05-26,21.48000,21.61667,21.18333,21.31333,1435800
2016-05-27,21.28333,21.58333,21.24000,21.43667,1057800
2016-05-31,21.48333,21.71667,21.37667,21.45000,1273200
2016-06-01,21.22667,21.26333,21.02000,21.17333,1978800
2016-06-02,20.97000,20.97667,20.47333,20.88667,1716300
2016-06-03,20.83000,20.89667,20.53000,20.83667,1007100
2016-06-06,20.89000,21.08000,20.78333,20.97000,1480800
2016-06-07,21.03333,21.07667,20.82667,20.85333,1023600
2016-06-08,20.89000,21.01667,20.79000,20.96667,1305900
2016-06-09,20.90333,20.91667,20.39333,20.40667,1657200
2016-06-10,20.22333,20.27333,19.93667,20.01667,2033400
2016-06-13,19.91333,20.03000,19.78000,19.81333,2280600
2016-06-14,19.73333,19.91000,19.26333,19.41333,2434800
2016-06-15,19.55000,19.73667,19.32667,19.47333,1813500
2016-06-16,19.36667,19.54000,19.08000,19.49333,1339500
2016-06-17,19.51333,19.82333,19.45333,19.75667,3863100
2016-06-20,20.07000,20.66667,20.07000,20.46667,2359500
2016-06-21,19.61333,20.10000,19.37000,19.95333,2313000
2016-06-22,19.91667,20.10333,19.71333,20.02000,1660500
2016-06-23,20.25333,20.36667,20.13667,20.34333,1174800
2016-06-24,19.63000,19.91000,19.47000,19.61667,3665400
2016-06-27,19.44000,19.44000,18.91333,19.05000,2014800
2016-06-28,19.24333,19.51667,18.98333,19.24667,2459700
2016-06-29,19.55000,19.89333,19.32667,19.80333,1536600
2016-06-30,19.73667,20.10333,19.40667,20.10333,1924200
2016-07-01,20.10667,20.48667,20.06667,20.43333,1080300
2016-07-05,20.35667,20.35667,20.00667,20.13000,1090200
2016-07-06,20.05333,20.14000,19.85000,20.05667,1541400
2016-07-07,20.13000,20.33667,19.86000,20.02333,1629900
2016-07-08,20.22000,20.73667,20.17667,20.72000,1551000
2016-07-11,20.87333,21.05333,20.85667,20.98333,1365300
2016-07-12,21.08000,21.27000,20.99667,21.17667,1070400
2016-07-13,21.18667,21.27000,20.95333,21.20333,1362900
2016-07-14,21.42000,21.72000,21.42000,21.69333,1829100
2016-07-15,21.66667,21.78333,21.38667,21.74333,2799300
2016-07-18,21.63000,21.80000,21.43000,21.67667,1367400
2016-07-19,21.58333,21.71000,21.51667,21.62000,943500
2016-07-20,21.65667,21.86000,21.54667,21.59333,1391100
2016-07-21,21.47667,21.68667,21.39333,21.62333,2003700
2016-07-22,21.66333,22.51000,21.66333,22.44667,2313300
2016-07-25,22.40333,22.41667,22.07667,22.37667,1858500
2016-07-26,22.35000,22.68667,22.32667,22.68000,1782000
2016-07-27,22.63333,22.86333,22.48667,22.58667,2769900
2016-07-28,22.99667,23.23000,22.25333,23.21667,2545800
2016-07-29,23.24000,23.28333,22.82333,23.22000,1810500
2016-08-01,23.25000,23.27333,23.02000,23.13000,1641600
2016-08-02,23.15333,23.15333,22.50667,22.89667,1533000
2016-08-03,22.88333,23.13000,22.76667,23.02667,1516500
2016-08-04,22.96667,23.17333,22.94667,23.10333,1344900
2016-08-05,23.24333,23.61000,23.23000,23.55000,1271100
2016-08-08,23.56333,23.72000,23.55333,23.61667,1042800
2016-08-09,23.66667,23.66667,23.20667,23.41667,2348400
2016-08-10,23.40000,23.48000,23.16000,23.25000,1689600
2016-08-11,23.32000,23.40667,23.23667,23.36333,1409100
2016-08-12,23.31000,23.37333,23.12000,23.12333,1327500
2016-08-15,23.16000,23.40667,23.07000,23.25333,957900
2016-08-16,23.16667,23.31667,23.08333,23.21667,1135200
2016-08-17,23.13667,23.33333,23.04667,23.17000,942300
2016-08-18,23.07333,23.30000,23.01333,23.15667,1122000
2016-08-19,23.09333,23.39000,22.97000,23.32333,1119000
2016-08-22,23.31000,23.31000,23.03667,23.15667,877800
2016-08-23,23.29000,23.33667,23.21667,23.26667,885900
2016-08-24,23.21333,23.66667,23.20333,23.41333,1313400
2016-08-25,23.41000,23.43000,23.11000,23.15667,911400
2016-08-26,23.15667,23.31333,22.92667,23.05333,691500
2016-08-29,23.04333,23.27333,23.00333,23.26333,898800
2016-08-30,23.26000,23.66667,23.25667,23.59000,1274100
2016-08-31,23.52333,23.74000,23.44333,23.71000,1768800
