date,open,high,low,close,volume
2022-03-28,38.00000,41.60000,37.75000,41.60000,6000
2022-04-04,43.65000,43.65000,43.65000,43.65000,2000
2022-04-06,45.80000,45.80000,45.80000,45.80000,2000
2022-04-07,45.80000,45.80000,45.80000,45.80000,2000
2022-04-18,48.05000,48.05000,43.55000,43.55000,8000
2022-04-22,41.40000,41.40000,41.40000,41.40000,2000
2022-04-25,41.40000,41.50000,41.40000,41.50000,10000
2022-04-26,41.50000,41.50000,41.50000,41.50000,4000
2022-05-09,43.55000,43.55000,43.45000,43.45000,4000
2022-05-10,44.00000,44.00000,43.45000,43.70000,4000
2022-05-11,45.80000,45.80000,45.80000,45.80000,2000
2022-05-16,46.00000,46.00000,46.00000,46.00000,2000
2022-05-23,46.00000,47.00000,46.00000,47.00000,4000
2022-05-24,48.10000,48.85000,48.10000,48.75000,16000
2022-05-25,48.10000,51.10000,46.35000,51.05000,38000
2022-05-27,48.50000,51.00000,48.50000,51.00000,4000
2022-05-30,53.55000,53.55000,51.00000,51.00000,4000
2022-05-31,51.00000,51.00000,51.00000,51.00000,4000
2022-06-01,51.95000,52.00000,51.95000,52.00000,4000
2022-06-16,49.40000,49.40000,49.40000,49.40000,66000
2022-06-17,46.95000,46.95000,46.95000,46.95000,2000
2022-06-20,44.65000,44.65000,44.65000,44.65000,6000
2022-06-22,42.45000,42.45000,42.45000,42.45000,6000
2022-06-23,41.00000,44.50000,41.00000,44.50000,16000
2022-06-24,44.50000,45.50000,44.50000,45.50000,4000
2022-06-27,47.00000,47.00000,45.00000,45.00000,8000
2022-06-28,45.00000,46.50000,45.00000,45.75000,6000
2022-06-29,43.50000,47.90000,43.50000,47.90000,10000
2022-06-30,45.55000,47.50000,45.55000,46.25000,8000
2022-07-01,45.50000,48.50000,45.50000,48.20000,32000
2022-07-04,50.00000,50.00000,47.10000,48.00000,8000
2022-07-05,50.00000,50.00000,45.75000,45.75000,12000
2022-07-06,43.50000,43.50000,43.50000,43.50000,2000
2022-07-07,41.50000,41.50000,41.35000,41.35000,14000
2022-07-11,39.65000,41.00000,39.50000,39.50000,8000
2022-07-12,37.75000,38.50000,37.75000,38.50000,12000
2022-07-14,40.40000,40.40000,40.40000,40.40000,2000
2022-07-15,42.40000,42.40000,42.40000,42.40000,24000
2022-07-18,44.50000,44.50000,44.50000,44.50000,4000
2022-07-20,46.70000,49.00000,44.40000,46.20000,14000
2022-07-25,44.50000,44.50000,44.50000,44.50000,2000
2022-07-26,45.00000,45.00000,42.30000,42.30000,6000
2022-07-29,44.40000,44.40000,44.40000,44.40000,2000
2022-08-01,44.50000,44.50000,44.50000,44.50000,2000
2022-08-02,46.70000,46.70000,46.70000,46.70000,2000
2022-08-03,48.50000,48.50000,48.40000,48.40000,4000
2022-08-04,46.00000,46.00000,46.00000,46.00000,2000
2022-08-08,45.60000,45.60000,45.60000,45.60000,2000
2022-08-12,47.80000,47.85000,47.80000,47.85000,4000
2022-08-17,43.25000,47.75000,43.25000,44.45000,8000
2022-08-18,42.35000,42.35000,42.25000,42.25000,6000
2022-08-19,44.35000,44.35000,44.35000,44.35000,2000
2022-08-22,42.20000,46.25000,42.20000,46.00000,10000
2022-08-23,47.75000,47.75000,47.75000,47.75000,2000
2022-08-24,46.00000,47.00000,46.00000,47.00000,4000
2022-08-26,47.95000,47.95000,44.65000,44.65000,6000
2022-08-29,42.55000,42.65000,42.50000,42.50000,6000
2022-08-30,42.70000,44.60000,42.70000,43.70000,6000
2022-09-01,42.00000,45.00000,42.00000,45.00000,6000
2022-09-02,43.50000,43.50000,43.50000,43.50000,2000
2022-09-05,41.65000,41.70000,41.55000,41.70000,6000
2022-09-06,41.40000,41.40000,40.00000,41.00000,6000
2022-09-07,41.00000,41.00000,41.00000,41.00000,8000
2022-09-08,43.00000,43.00000,41.40000,41.40000,4000
2022-09-09,41.50000,41.50000,41.50000,41.50000,4000
2022-09-12,43.35000,43.40000,39.45000,41.35000,20000
2022-09-13,39.30000,40.90000,39.30000,40.50000,26000
2022-09-14,41.85000,41.85000,39.00000,39.00000,4000
2022-09-15,40.90000,40.90000,40.90000,40.90000,2000
2022-09-16,41.90000,41.90000,41.90000,41.90000,2000
2022-09-19,41.90000,41.90000,40.10000,40.10000,6000
2022-10-04,41.90000,41.90000,41.90000,41.90000,2000
2022-10-06,41.90000,41.90000,41.90000,41.90000,2000
2022-10-07,43.25000,43.25000,43.25000,43.25000,2000
2022-10-18,42.00000,42.00000,42.00000,42.00000,2000
2022-10-20,39.90000,39.90000,39.90000,39.90000,2000
2022-10-24,41.85000,41.85000,41.85000,41.85000,2000
2022-10-25,43.85000,43.85000,39.80000,39.80000,8000
2022-10-28,41.20000,41.75000,41.20000,41.65000,8000
2022-10-31,40.40000,40.40000,39.65000,40.00000,18000
2022-11-09,40.50000,40.50000,40.50000,40.50000,2000
2022-11-15,39.00000,39.00000,39.00000,39.00000,2000
2022-11-16,38.50000,38.50000,38.10000,38.30000,6000
2022-11-17,40.10000,40.20000,40.10000,40.20000,14000
2022-11-18,42.10000,42.20000,42.10000,42.20000,6000
2022-11-21,44.20000,44.20000,44.20000,44.20000,2000
2022-11-22,46.40000,46.40000,46.40000,46.40000,8000
2022-11-23,48.00000,48.70000,48.00000,48.70000,10000
2022-11-24,51.00000,51.00000,46.50000,51.00000,22000
2022-11-25,53.55000,53.55000,53.55000,53.55000,6000
2022-11-28,56.20000,56.20000,56.20000,56.20000,10000
2022-11-29,59.00000,59.00000,59.00000,59.00000,8000
2022-11-30,61.95000,61.95000,61.95000,61.95000,4000
2022-12-01,65.00000,65.00000,62.00000,65.00000,34000
2022-12-02,67.00000,67.00000,67.00000,67.00000,4000
2022-12-05,63.70000,63.70000,63.70000,63.70000,4000
2022-12-06,60.55000,60.55000,60.55000,60.55000,10000
2022-12-07,57.55000,59.00000,57.55000,59.00000,4000
2022-12-08,56.30000,56.30000,56.20000,56.20000,6000
2022-12-12,56.00000,59.00000,56.00000,59.00000,8000
2022-12-13,61.00000,61.00000,61.00000,61.00000,2000
2022-12-14,57.95000,57.95000,57.95000,57.95000,2000
2022-12-19,60.00000,60.00000,60.00000,60.00000,2000
2022-12-20,60.00000,60.00000,60.00000,60.00000,4000
2022-12-21,57.80000,57.80000,57.00000,57.00000,8000
2022-12-23,54.15000,54.15000,54.15000,54.15000,2000
2023-01-02,54.05000,59.60000,54.05000,59.00000,10000
2023-01-05,66.95000,67.10000,66.00000,67.10000,12000
2023-01-06,70.45000,70.45000,63.75000,68.00000,50000
2023-01-09,71.10000,71.25000,67.00000,69.35000,28000
2023-01-10,71.25000,71.90000,67.50000,69.30000,16000
2023-01-11,71.15000,71.15000,71.00000,71.10000,12000
2023-01-12,73.75000,74.50000,73.00000,73.50000,16000
2023-01-13,72.30000,72.30000,71.00000,71.00000,6000
2023-01-16,69.90000,69.90000,69.90000,69.90000,2000
2023-01-17,67.00000,67.00000,67.00000,67.00000,2000
2023-01-18,64.25000,64.25000,64.20000,64.20000,4000
2023-01-20,64.20000,64.20000,61.55000,62.85000,4000
2023-01-24,68.90000,68.90000,68.00000,68.00000,6000
2023-01-25,69.00000,69.00000,69.00000,69.00000,2000
2023-01-30,66.00000,66.00000,65.55000,65.55000,4000
2023-01-31,67.00000,67.00000,67.00000,67.00000,2000
2023-02-01,69.95000,69.95000,69.80000,69.80000,4000
2023-02-07,71.00000,71.00000,71.00000,71.00000,2000
2023-02-08,71.95000,71.95000,71.95000,71.95000,2000
2023-02-09,73.00000,73.00000,73.00000,73.00000,2000
2023-02-10,69.35000,74.00000,69.35000,74.00000,6000
2023-02-13,76.00000,76.00000,76.00000,76.00000,2000
2023-02-16,72.20000,72.20000,72.20000,72.20000,2000
2023-02-22,68.70000,68.70000,68.60000,68.60000,4000
2023-02-23,65.20000,65.20000,65.20000,65.20000,2000
2023-02-27,68.00000,68.00000,68.00000,68.00000,2000
2023-02-28,69.90000,69.90000,69.90000,69.90000,2000
2023-03-03,66.40000,66.40000,66.40000,66.40000,2000
2023-03-06,63.65000,63.65000,63.65000,63.65000,2000
2023-03-08,60.75000,60.75000,60.70000,60.70000,6000
2023-03-13,57.70000,60.70000,57.70000,60.70000,6000
2023-03-14,60.70000,60.70000,60.70000,60.70000,4000
2023-03-15,57.70000,57.70000,57.70000,57.70000,2000
2023-03-16,54.85000,60.05000,54.85000,60.05000,8000
2023-03-17,60.50000,60.50000,60.50000,60.50000,2000
2023-03-20,57.50000,57.50000,57.50000,57.50000,2000
2023-03-22,60.35000,60.35000,60.35000,60.35000,2000
2023-03-23,63.20000,63.20000,63.20000,63.20000,2000
2023-03-24,60.05000,60.05000,60.05000,60.05000,2000
2023-03-28,57.05000,57.05000,57.05000,57.05000,2000
2023-03-31,59.90000,59.90000,59.90000,59.90000,2000
2023-04-06,62.85000,62.85000,62.85000,62.85000,8000
2023-04-13,66.00000,66.00000,66.00000,66.00000,2000
2023-04-18,59.65000,59.65000,59.65000,59.65000,2000
2023-04-21,62.60000,62.60000,62.60000,62.60000,2000
2023-04-24,65.60000,65.70000,65.60000,65.70000,8000
2023-04-25,68.85000,68.90000,68.80000,68.80000,6000
2023-04-27,68.80000,68.80000,65.40000,65.40000,10000
