date,open,high,low,close,volume
2023-10-11,3400.00000,3750.00000,1510.00000,1820.00000,2244
2023-10-12,1290.00000,1300.00000,1060.00000,1100.00000,924
2023-10-13,1150.00000,1820.00000,1150.00000,1600.00000,3104
2023-10-16,1500.00000,1800.00000,1390.00000,1540.00000,413
2023-10-17,1460.00000,1590.00000,1410.00000,1410.00000,163
2023-10-18,1370.00000,1470.00000,1150.00000,1150.00000,283
2023-10-19,1170.00000,1200.00000,1090.00000,1110.00000,215
2023-10-20,1150.00000,1150.00000,1081.00000,1090.00000,62
2023-10-23,1110.00000,1120.00000,1060.00000,1070.00000,99
2023-10-24,1050.00000,1050.00000,950.00000,990.00000,181
2023-10-25,1010.00000,1010.00000,810.00000,895.00000,135
2023-10-26,900.00000,910.00000,780.00000,780.00000,127
2023-10-27,770.00000,786.00000,735.00000,755.00000,47
2023-10-30,800.00000,844.00000,760.00000,764.00000,36
2023-10-31,800.00000,849.00000,770.00000,770.00000,55
2023-11-01,799.00000,889.00000,785.00000,880.00000,61
2023-11-02,900.00000,1150.00000,900.00000,1120.00000,169
2023-11-03,1160.00000,1400.00000,1140.00000,1210.00000,201
2023-11-06,1250.00000,1390.00000,1240.00000,1240.00000,86
2023-11-07,1290.00000,1323.00000,1260.00000,1260.00000,66
2023-11-08,1280.00000,1340.00000,1250.00000,1250.00000,68
2023-11-09,1250.00000,1250.00000,1150.00000,1170.00000,51
2023-11-10,1170.00000,1170.00000,1050.00000,1050.00000,48
2023-11-13,1030.00000,1030.00000,900.00000,960.00000,43
2023-11-14,930.00000,990.00000,910.00000,910.00000,15
2023-11-15,910.00000,945.00000,910.00000,920.00000,24
2023-11-16,932.00000,990.00000,906.00000,906.00000,16
2023-11-17,942.00000,970.00000,910.00000,910.00000,37
2023-11-20,910.00000,990.00000,900.00000,951.00000,32
2023-11-21,1000.00000,1000.00000,951.00000,952.00000,36
2023-11-22,1000.00000,1220.00000,1000.00000,1190.00000,997
2023-11-24,1200.00000,1230.00000,1120.00000,1160.00000,72
2023-11-27,1180.00000,1180.00000,1080.00000,1130.00000,75
2023-11-28,1150.00000,1170.00000,1100.00000,1160.00000,19
2023-11-29,1160.00000,1220.00000,1110.00000,1168.00000,174
2023-11-30,1200.00000,1200.00000,930.00000,960.00000,95
2023-12-01,960.00000,960.00000,920.00000,931.00000,46
2023-12-04,940.00000,940.00000,910.00000,910.00000,16
2023-12-05,934.00000,934.00000,850.00000,850.00000,47
2023-12-06,850.00000,852.00000,800.00000,814.00000,24
2023-12-07,814.00000,814.00000,750.00000,750.00000,50
2023-12-08,750.00000,820.00000,750.00000,750.00000,149
2023-12-11,751.00000,770.00000,680.00000,701.00000,159
2023-12-12,700.00000,720.00000,680.00000,711.00000,56
2023-12-13,706.00000,710.00000,690.00000,690.00000,7
2023-12-14,689.00000,730.00000,685.00000,730.00000,33
2023-12-15,730.00000,730.00000,700.00000,710.00000,14
2023-12-18,690.00000,690.00000,675.00000,675.00000,31
2023-12-19,675.00000,676.00000,650.00000,658.00000,21
2023-12-20,660.00000,660.00000,631.00000,631.00000,107
2023-12-21,631.00000,750.00000,587.00000,670.00000,270
2023-12-22,680.00000,680.00000,630.00000,649.00000,40
2023-12-26,680.00000,720.00000,650.00000,695.00000,56
