date,open,high,low,close,volume
2025-03-13,76.35000,76.49000,72.66000,73.64000,145802
2025-03-17,73.60000,76.63000,73.60000,75.73000,124484
2025-03-19,77.80000,79.44000,76.61000,77.33000,164646
2025-03-20,78.50000,79.64000,77.30000,77.79000,143730
2025-03-21,78.64000,79.50000,77.57000,78.48000,106671
2025-03-24,79.85000,80.43000,78.51000,78.86000,143723
2025-03-25,78.92000,80.39000,75.50000,75.98000,147957
2025-03-26,75.80000,77.10000,73.00000,73.74000,203521
2025-03-27,73.80000,74.95000,72.00000,72.31000,249331
2025-03-28,73.01000,75.89000,71.81000,72.43000,157512
2025-04-01,71.52000,75.95000,71.52000,75.43000,78163
2025-04-02,75.90000,75.90000,73.70000,75.44000,66507
2025-04-03,75.44000,79.90000,75.44000,78.75000,231489
2025-04-04,79.20000,80.10000,75.00000,75.53000,128200
2025-04-07,65.00000,73.50000,65.00000,72.55000,198762
2025-04-08,73.65000,74.50000,72.61000,73.40000,128222
2025-04-09,73.40000,75.40000,72.71000,74.63000,65904
2025-04-11,76.48000,80.00000,74.42000,78.85000,147314
2025-04-15,79.00000,81.60000,78.84000,80.11000,162008
2025-04-16,80.88000,81.44000,78.70000,78.96000,81779
2025-04-17,79.80000,81.29000,79.08000,80.56000,94476
2025-04-21,81.63000,84.19000,81.30000,82.82000,159758
2025-04-22,82.41000,84.86000,82.41000,83.88000,93067
2025-04-23,85.00000,87.80000,84.48000,86.72000,233693
2025-04-24,85.10000,87.49000,84.07000,84.64000,96220
2025-04-25,84.11000,85.83000,80.32000,81.12000,103701
2025-04-28,81.12000,82.48000,80.50000,81.87000,162281
2025-04-29,82.50000,83.67000,79.67000,80.82000,75068
2025-04-30,80.00000,81.09000,79.01000,79.32000,66151
2025-05-02,78.11000,82.50000,78.11000,81.23000,75757
2025-05-05,81.51000,90.10000,80.11000,87.87000,1099398
2025-05-06,88.99000,90.41000,82.60000,83.85000,317922
2025-05-07,84.49000,89.80000,84.15000,87.04000,465035
2025-05-08,87.74000,94.30000,87.01000,88.66000,478106
2025-05-09,87.00000,89.70000,86.02000,88.68000,210944
2025-05-12,91.90000,91.90000,89.44000,90.15000,142570
2025-05-13,90.15000,92.27000,88.11000,89.47000,173703
2025-05-14,89.80000,95.00000,89.80000,92.46000,314237
2025-05-15,92.90000,92.90000,89.47000,91.05000,169781
2025-05-16,91.50000,92.87000,89.60000,90.11000,219671
2025-05-19,90.88000,94.69000,90.67000,92.17000,265032
2025-05-20,93.44000,93.44000,90.00000,90.69000,106980
2025-05-21,91.60000,92.43000,89.75000,90.74000,127601
2025-05-22,90.35000,92.97000,89.99000,91.05000,109992
2025-05-23,90.15000,92.30000,90.15000,91.22000,80817
2025-05-26,91.02000,94.98000,90.51000,91.86000,170975
2025-05-27,92.52000,92.52000,90.71000,91.44000,100601
2025-05-28,91.02000,92.60000,90.10000,90.79000,83412
2025-05-29,90.01000,91.60000,89.99000,90.14000,101352
2025-05-30,89.69000,93.45000,89.69000,91.88000,234250
2025-06-02,94.80000,94.80000,91.20000,92.31000,281130
2025-06-03,92.48000,93.78000,91.55000,91.86000,81179
2025-06-04,91.86000,93.49000,91.12000,92.40000,103718
2025-06-05,92.40000,93.31000,91.02000,91.14000,85232
2025-06-06,92.05000,93.70000,90.41000,91.21000,287275
2025-06-09,91.23000,93.55000,91.23000,93.22000,143596
2025-06-10,93.65000,95.36000,92.50000,93.36000,138199
2025-06-11,94.30000,98.66000,93.30000,95.88000,590466
2025-06-12,96.60000,99.00000,93.51000,94.51000,193953
2025-06-13,92.90000,93.55000,90.90000,93.21000,118168
2025-06-16,93.50000,94.19000,89.13000,92.61000,135709
2025-06-17,93.20000,94.00000,90.51000,90.90000,80581
2025-06-18,90.90000,91.98000,89.74000,90.56000,56626
2025-06-19,91.00000,91.25000,89.01000,89.69000,86057
2025-06-20,89.58000,91.88000,88.72000,90.61000,73630
2025-06-23,91.66000,91.66000,89.25000,90.20000,51281
2025-06-24,91.00000,92.14000,90.89000,91.43000,66803
2025-06-25,92.00000,94.10000,91.70000,93.66000,89847
2025-06-26,94.80000,94.80000,92.20000,92.98000,75588
2025-06-27,93.00000,97.75000,92.94000,96.40000,279318
2025-06-30,96.95000,97.99000,95.30000,95.93000,137908
2025-07-01,96.07000,96.75000,95.21000,95.62000,82145
2025-07-02,96.49000,96.49000,94.15000,95.24000,131998
2025-07-03,95.24000,95.52000,93.50000,93.87000,117892
2025-07-04,94.75000,95.39000,92.51000,93.40000,86853
2025-07-07,94.35000,94.99000,91.72000,92.67000,65724
2025-07-08,93.45000,97.70000,93.40000,94.19000,314315
2025-07-09,95.00000,95.41000,93.50000,94.46000,74149
2025-07-10,95.90000,95.90000,92.40000,92.96000,82699
2025-07-11,93.98000,93.99000,90.50000,90.87000,178831
2025-07-14,90.16000,91.75000,89.01000,89.72000,133384
2025-07-15,90.50000,93.39000,90.50000,92.55000,117664
2025-07-16,93.35000,94.34000,92.11000,93.50000,103108
