date,open,high,low,close,volume
2016-02-04,2.59000,2.60000,2.09000,2.30000,236000
2016-02-05,2.30000,2.38000,1.77000,2.38000,389400
2016-02-08,2.35000,2.35000,2.29000,2.29000,900
2016-02-09,2.39000,2.40000,2.25000,2.35000,14800
2016-02-11,2.27000,2.30000,2.25000,2.30000,3100
2016-02-12,2.30000,2.34000,2.30000,2.31000,26800
2016-02-16,2.37000,2.45000,2.37000,2.40000,180600
2016-02-17,2.49000,2.49000,2.44000,2.46000,12900
2016-02-18,2.45000,2.45000,2.38000,2.39000,9500
2016-02-19,2.46000,2.47000,2.40000,2.47000,11900
2016-02-22,2.47000,2.50000,2.47000,2.50000,8100
2016-02-23,2.50000,2.50000,2.50000,2.50000,1900
2016-02-24,2.50000,2.50000,2.50000,2.50000,2100
2016-02-25,2.50000,2.50000,2.40000,2.50000,10000
2016-02-26,2.50000,2.50000,2.50000,2.50000,1000
2016-02-29,2.50000,2.50000,2.47000,2.47000,1900
2016-03-01,2.50000,2.50000,2.50000,2.50000,8400
2016-03-02,2.50000,2.68000,2.49000,2.65000,60200
2016-03-03,2.62000,2.68000,2.61000,2.68000,3700
2016-03-04,2.69000,2.69000,2.50000,2.65000,5500
2016-03-07,2.64000,2.64000,2.64000,2.64000,2500
2016-03-08,2.70000,2.70000,2.60000,2.69000,1500
2016-03-09,2.70000,2.70000,2.67000,2.69000,11000
2016-03-10,2.69000,2.84000,2.67000,2.67000,500
2016-03-11,2.67000,2.67000,2.67000,2.67000,300
2016-03-14,2.65000,2.65000,2.51000,2.53000,3600
2016-03-15,2.51000,2.55000,2.51000,2.55000,400
2016-03-16,2.65000,2.79000,2.58000,2.65000,3100
2016-03-17,2.65000,2.78000,2.65000,2.78000,1600
2016-03-18,2.78000,2.78000,2.72000,2.78000,2900
2016-03-21,2.77000,2.78000,2.72000,2.78000,2100
2016-03-22,2.72000,2.72000,2.65000,2.71000,5600
2016-03-28,2.90000,2.90000,2.72000,2.72000,200
2016-03-29,2.63000,2.65000,2.40000,2.60000,148900
2016-03-30,2.55000,2.69000,2.41000,2.41000,25500
2016-03-31,2.47000,2.47000,2.44000,2.45000,4900
2016-04-01,2.44000,2.54000,2.44000,2.47000,2600
2016-04-04,2.48000,2.52000,2.47000,2.52000,1200
2016-04-05,2.58000,2.58000,2.55000,2.55000,1200
2016-04-06,2.48000,2.53000,2.48000,2.53000,3300
2016-04-08,2.46000,2.46000,2.46000,2.46000,300
2016-04-11,2.46000,2.50000,2.35000,2.36000,92600
2016-04-12,2.36000,2.39000,2.36000,2.39000,1500
2016-04-13,2.36000,2.40000,2.35000,2.40000,6500
2016-04-14,2.45000,2.45000,2.36000,2.36000,12400
2016-04-15,2.41000,2.41000,2.40000,2.40000,4200
2016-04-18,2.40000,2.41000,2.36000,2.41000,18900
2016-04-19,2.45000,2.45000,2.35000,2.35000,20700
2016-04-20,2.37000,2.38000,2.31000,2.33000,8600
2016-04-21,2.35000,2.35000,2.35000,2.35000,5300
2016-04-22,2.34000,2.39000,2.30000,2.39000,4700
2016-04-25,2.35000,2.35000,2.35000,2.35000,6000
2016-04-26,2.40000,2.64000,2.40000,2.55000,19000
