date,open,high,low,close,volume
2025-03-20,1439.90002,1459.94995,1419.00000,1425.19995,13599
2025-03-21,1435.40002,1468.69995,1429.00000,1455.94995,16502
2025-03-24,1475.00000,1494.30005,1435.50000,1456.50000,21796
2025-03-25,1463.50000,1476.00000,1411.05005,1417.59998,22681
2025-03-26,1424.69995,1444.00000,1398.00000,1404.30005,22800
2025-03-27,1398.00000,1415.00000,1351.09998,1367.90002,68403
2025-03-28,1380.00000,1425.00000,1363.00000,1365.25000,25475
2025-04-01,1372.09998,1432.90002,1368.30005,1419.90002,13676
2025-04-02,1420.00000,1446.65002,1398.50000,1409.84998,21086
2025-04-03,1400.00000,1455.00000,1400.00000,1450.65002,17838
2025-04-04,1450.65002,1465.15002,1413.59998,1428.19995,14505
2025-04-07,1305.00000,1369.80005,1305.00000,1356.65002,24395
2025-04-08,1389.00000,1415.00000,1373.25000,1404.34998,8620
2025-04-09,1403.90002,1403.90002,1381.40002,1390.09998,7116
2025-04-11,1420.00000,1439.94995,1416.55005,1425.15002,9727
2025-04-15,1435.00000,1478.69995,1435.00000,1469.50000,9742
2025-04-16,1490.00000,1496.00000,1464.40002,1477.30005,11537
2025-04-17,1470.00000,1505.00000,1470.00000,1492.00000,9255
2025-04-21,1499.90002,1527.90002,1488.69995,1511.40002,12173
2025-04-22,1525.00000,1544.50000,1499.40002,1530.90002,11255
2025-04-23,1537.00000,1551.00000,1508.90002,1531.80005,9327
2025-04-24,1530.00000,1549.00000,1527.00000,1536.80005,7803
2025-04-25,1545.00000,1545.00000,1450.00000,1485.00000,23496
2025-04-28,1494.09998,1497.00000,1461.09998,1480.40002,5278
2025-04-29,1475.09998,1505.90002,1475.00000,1481.30005,9382
2025-04-30,1488.59998,1494.09998,1460.19995,1467.50000,7505
2025-05-02,1460.19995,1473.00000,1450.00000,1451.09998,5910
2025-05-05,1445.19995,1464.09998,1438.00000,1449.19995,10091
2025-05-06,1450.00000,1463.69995,1415.00000,1431.90002,12061
2025-05-07,1376.09998,1475.00000,1376.09998,1462.50000,18439
2025-05-08,1460.00000,1505.00000,1452.00000,1478.19995,14969
2025-05-09,1436.09998,1508.00000,1436.09998,1500.30005,15539
2025-05-12,1518.90002,1549.50000,1508.69995,1537.59998,16220
2025-05-13,1555.00000,1604.00000,1533.00000,1575.59998,19802
2025-05-14,1589.80005,1607.90002,1572.00000,1582.00000,11952
2025-05-15,1589.90002,1654.00000,1582.40002,1636.40002,30868
2025-05-16,1650.00000,1720.80005,1640.00000,1694.40002,37153
2025-05-19,1695.00000,1745.00000,1662.69995,1673.80005,28194
2025-05-20,1679.00000,1711.90002,1665.09998,1681.80005,15169
2025-05-21,1690.09998,1711.00000,1672.09998,1705.19995,13895
2025-05-22,1693.00000,1720.09998,1686.00000,1691.50000,14850
2025-05-23,1685.00000,1694.90002,1655.19995,1676.80005,25614
2025-05-26,1700.00000,1700.19995,1660.00000,1663.00000,11988
2025-05-27,1669.00000,1680.30005,1635.00000,1647.09998,12703
2025-05-28,1655.19995,1707.80005,1650.00000,1662.80005,14645
2025-05-29,1706.90002,1791.00000,1701.19995,1706.30005,75324
2025-05-30,1734.90002,1758.90002,1688.00000,1698.80005,24683
2025-06-02,1691.00000,1712.00000,1681.00000,1692.30005,10238
2025-06-03,1680.00000,1704.50000,1666.59998,1671.90002,9552
2025-06-04,1688.00000,1688.00000,1655.90002,1668.80005,10299
2025-06-05,1685.50000,1688.80005,1635.90002,1645.40002,14328
2025-06-06,1657.80005,1674.59998,1646.30005,1651.59998,10914
