date,open,high,low,close,volume
2023-09-27,107.20000,116.50000,106.65000,110.90000,1086376
2023-09-28,111.45000,111.45000,108.10000,108.50000,151346
2023-09-29,109.60000,110.70000,107.50000,108.50000,120870
2023-10-03,108.00000,111.00000,107.00000,107.95000,131161
2023-10-04,107.90000,112.70000,107.20000,108.65000,226434
2023-10-05,109.50000,112.20000,108.15000,108.65000,109391
2023-10-06,109.05000,113.35000,109.00000,109.40000,108268
2023-10-09,108.00000,108.65000,101.10000,102.40000,172736
2023-10-10,102.55000,104.90000,102.55000,103.65000,66041
2023-10-11,104.45000,106.00000,103.50000,103.95000,51811
2023-10-12,104.60000,106.45000,104.10000,104.60000,56451
2023-10-13,104.60000,105.35000,103.00000,103.40000,54159
2023-10-16,104.30000,105.30000,103.50000,103.70000,59146
2023-10-17,103.90000,109.35000,103.90000,104.85000,201040
2023-10-18,106.90000,108.05000,102.80000,103.10000,159937
2023-10-19,102.60000,103.60000,102.00000,103.05000,58621
2023-10-20,103.10000,104.70000,100.50000,101.30000,96839
2023-10-23,102.25000,102.25000,93.30000,94.05000,190243
2023-10-25,95.00000,96.25000,91.70000,93.95000,83824
2023-10-26,94.05000,94.10000,90.10000,93.45000,61617
2023-10-27,93.45000,98.00000,93.45000,97.50000,53758
2023-10-30,97.70000,98.85000,96.00000,97.50000,34167
2023-10-31,98.10000,98.80000,97.25000,97.55000,27068
2023-11-01,97.40000,98.95000,95.85000,96.60000,29938
2023-11-02,98.10000,99.75000,97.00000,98.55000,46591
2023-11-03,98.70000,99.75000,97.35000,98.05000,41818
2023-11-06,99.10000,101.95000,98.90000,99.95000,126649
2023-11-07,100.50000,100.50000,99.00000,100.05000,24294
2023-11-08,100.10000,101.05000,97.55000,98.45000,71551
2023-11-09,99.00000,99.80000,97.55000,97.75000,39173
2023-11-10,97.80000,98.30000,95.55000,96.55000,37537
2023-11-13,95.35000,97.50000,95.35000,95.95000,32428
2023-11-15,96.55000,97.45000,95.10000,96.70000,33714
2023-11-16,98.00000,101.15000,97.65000,98.40000,180522
2023-11-17,98.40000,101.05000,98.15000,99.45000,117428
2023-11-20,99.90000,100.85000,98.45000,98.85000,82846
2023-11-21,100.70000,100.70000,99.05000,99.55000,26689
2023-11-22,100.30000,101.25000,99.10000,100.75000,316714
2023-11-23,102.00000,103.30000,100.80000,101.10000,105892
2023-11-24,101.00000,101.95000,98.00000,98.75000,66328
2023-11-28,98.75000,100.30000,97.85000,99.25000,74530
2023-11-29,99.70000,100.85000,98.55000,98.90000,56389
2023-11-30,98.85000,99.50000,98.15000,98.70000,29056
2023-12-01,100.50000,109.00000,100.15000,105.25000,531033
2023-12-04,106.50000,106.50000,103.50000,104.70000,116139
2023-12-05,105.00000,105.80000,102.30000,102.60000,98690
2023-12-06,104.15000,107.00000,102.60000,103.35000,149902
2023-12-07,103.30000,103.95000,101.30000,102.30000,68398
2023-12-08,103.20000,103.50000,100.10000,100.85000,77060
2023-12-11,101.90000,103.95000,101.35000,101.95000,78059
2023-12-12,102.90000,104.30000,101.70000,102.00000,59197
2023-12-13,103.00000,106.95000,102.25000,105.20000,167843
2023-12-14,105.00000,107.90000,102.90000,105.70000,342350
