date,open,high,low,close,volume
2022-09-13,204.950000,204.950000,193.100010,200.649990,6740.00
2022-09-14,193.500000,200.950000,193.500000,197.450000,2186.00
2022-09-15,201.950000,207.300000,198.300000,207.300000,12502.00
2022-09-16,207.300000,213.800000,197.250000,199.850010,10402.00
2022-09-19,203.850010,208.399990,195.000000,207.050000,10314.00
2022-09-20,210.200000,216.000000,204.500000,204.700000,8073.00
2022-09-21,206.399990,211.950000,201.649990,203.050000,6751.00
2022-09-22,206.000000,206.300000,201.000000,201.649990,3843.00
2022-09-23,199.850010,205.000000,197.500000,201.649990,7865.00
2022-09-26,201.050000,203.000000,198.500000,201.600010,9590.00
2022-09-27,203.000000,205.750000,196.149990,199.600010,3938.00
2022-09-28,201.899990,209.550000,195.200000,207.000000,15417.00
2022-09-29,212.950000,217.350010,205.100010,215.250000,22339.00
2022-09-30,218.950000,226.000000,210.149990,226.000000,50037.00
2022-10-03,234.700000,234.700000,225.000000,226.000000,7527.00
2022-10-04,230.000000,231.300000,218.000000,219.899990,5616.00
2022-10-06,217.399990,224.000000,212.000000,220.950000,3829.00
2022-10-07,222.050000,223.149990,213.000000,214.300000,6875.00
2022-10-10,217.000000,220.000000,212.250000,214.700000,4398.00
2022-10-11,217.250000,225.399990,211.450000,214.600010,3571.00
2022-10-12,217.450000,219.850010,210.850010,218.750000,2819.00
2022-10-13,220.000000,220.000000,211.600010,214.700000,4610.00
2022-10-14,219.700000,219.700000,207.800000,211.300000,3318.00
2022-10-17,214.950000,216.899990,201.100010,204.350010,4653.00
2022-10-18,212.649990,214.600010,205.149990,206.100010,1068.00
2022-10-19,210.200000,213.850010,202.399990,206.100010,7355.00
2022-10-20,205.950000,209.600010,202.149990,203.450000,2096.00
2022-10-21,206.950000,209.500000,203.050000,205.200000,1511.00
2022-10-24,208.950000,212.950000,206.100010,207.700000,972.00
2022-10-25,211.700000,215.850010,204.100010,212.649990,4257.00
2022-10-27,212.649990,220.000000,207.950000,218.050000,9278.00
2022-10-28,216.250000,221.899990,205.600010,208.399990,2397.00
2022-10-31,208.000000,218.649990,206.000000,213.100010,2477.00
2022-11-01,208.050000,214.149990,205.200000,207.050000,2309.00
2022-11-02,208.050000,208.649990,202.750000,207.500000,881.00
2022-11-03,209.050000,209.050000,205.100010,205.450000,8362.00
2022-11-04,207.550000,208.800000,205.200000,206.649990,1493.00
2022-11-07,209.350010,209.500000,201.050000,202.500000,3747.00
2022-11-09,207.000000,209.850010,205.100010,208.550000,3276.00
2022-11-10,209.500000,209.700000,205.100010,205.200000,2107.00
2022-11-11,205.399990,215.000000,205.300000,210.250000,3272.00
2022-11-14,225.000000,225.000000,206.149990,206.950000,9015.00
2022-11-15,214.050000,215.899990,205.100010,207.300000,4132.00
2022-11-16,211.550000,211.800000,205.100010,205.250000,5656.00
2022-11-17,208.000000,208.550000,205.100010,207.250000,1778.00
2022-11-18,208.050000,208.550000,205.149990,205.350010,2078.00
2022-11-21,205.149990,207.500000,205.100010,205.300000,2796.00
2022-11-22,206.050000,207.500000,205.100010,205.250000,2896.00
2022-11-23,208.100010,208.100010,205.100010,205.399990,4214.00
2022-11-24,207.100010,207.250000,205.100010,205.399990,1593.00
2022-11-25,205.950000,209.300000,205.149990,208.550000,2190.00
2022-11-28,207.700000,210.899990,206.250000,207.800000,1850.00
2022-11-29,206.500000,210.300000,206.500000,207.300000,1277.00
2022-11-30,210.450000,221.899990,206.149990,217.550000,14538.00
2022-12-01,218.100010,224.000000,211.050000,213.950000,4520.00
2022-12-02,211.450000,216.950000,209.000000,211.649990,2917.00
2022-12-05,219.000000,219.000000,207.250000,210.950000,2948.00
2022-12-06,212.500000,214.950000,208.050000,211.700000,3422.00
2022-12-07,214.050000,228.899990,208.350010,215.800000,9575.00
2022-12-08,218.000000,238.000000,211.950000,222.450000,33564.00
2022-12-09,220.750000,227.399990,218.000000,220.649990,6077.00
2022-12-12,224.550000,226.600010,216.800000,223.350010,6281.00
2022-12-13,227.550000,227.899990,214.200000,218.750000,3842.00
2022-12-14,215.649990,225.950000,215.100010,216.300000,7569.00
2022-12-15,216.350010,224.550000,215.300000,216.300000,3447.00
2022-12-16,219.050000,220.250000,215.000000,216.950000,6232.00
2022-12-19,219.050000,219.149990,214.500000,215.250000,3009.00
2022-12-20,215.050000,226.500000,215.000000,215.649990,3371.00
2022-12-21,216.500000,220.800000,206.050000,206.750000,9209.00
2022-12-22,206.450000,211.350010,205.100010,205.200000,7220.00
2022-12-23,208.450000,208.450000,190.250000,193.250000,5893.00
2022-12-26,196.000000,200.000000,195.500000,198.600010,2061.00
2022-12-27,200.000000,204.750000,195.149990,197.050000,2099.00
